game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1040487,2016/17,Afghanistan,3,Samiullah Shenwari,61646132,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,3,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,3,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,3,Samiullah Shenwari,61646132,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,3,Samiullah Shenwari,61646132,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,4,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,5,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,5,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,5,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,5,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,5,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,1,0,0,,,,,,0,1,1
1040487,2016/17,Afghanistan,5,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,6,Samiullah Shenwari,61646132,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,6,Samiullah Shenwari,61646132,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,7,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,7,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,8,Samiullah Shenwari,61646132,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,1,Samiullah Shenwari,61646132,GC Wilson,05de1a5a,caught,0,0,0
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Shafiqullah,ba4d600a,1,0,0,0,0,,,,,,0,1,1
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Afghanistan,8,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,9,Shafiqullah,ba4d600a,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,1,Shafiqullah,ba4d600a,,,bowled,0,0,0
1040487,2016/17,Afghanistan,9,Karim Janat,62175638,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,9,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,9,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,9,Karim Janat,62175638,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,9,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,10,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,10,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,10,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,10,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,10,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,10,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,11,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,11,Karim Janat,62175638,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,11,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,11,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,11,Karim Janat,62175638,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,11,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,12,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,12,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,12,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,12,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,12,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,12,Karim Janat,62175638,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,13,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,13,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,13,Karim Janat,62175638,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,13,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,13,Karim Janat,62175638,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Afghanistan,13,Karim Janat,62175638,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Karim Janat,62175638,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,14,Karim Janat,62175638,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,1,Karim Janat,62175638,WTS Porterfield,ec02b798,run out,0,0,0
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1040487,2016/17,Afghanistan,14,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,15,Mohammad Nabi,62af8546,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,15,Mohammad Nabi,62af8546,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,15,Najeeb Tarakai,2683e28b,J Mulder,6b64e7a3,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,15,Mohammad Nabi,62af8546,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,15,Mohammad Nabi,62af8546,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,15,Mohammad Nabi,62af8546,J Mulder,6b64e7a3,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,16,Mohammad Nabi,62af8546,BJ McCarthy,3766056b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,16,Mohammad Nabi,62af8546,BJ McCarthy,3766056b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,16,Najeeb Tarakai,2683e28b,BJ McCarthy,3766056b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,16,Najeeb Tarakai,2683e28b,BJ McCarthy,3766056b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,16,Najeeb Tarakai,2683e28b,BJ McCarthy,3766056b,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,16,Mohammad Nabi,62af8546,BJ McCarthy,3766056b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,17,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,17,Najeeb Tarakai,2683e28b,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,17,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,1,0,0,0,0,,,,,,0,1,1
1040487,2016/17,Afghanistan,17,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Afghanistan,17,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Afghanistan,17,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,17,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,18,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,18,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,18,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,18,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,18,Najeeb Tarakai,2683e28b,SR Thompson,7f3ad1ed,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,18,Mohammad Nabi,62af8546,SR Thompson,7f3ad1ed,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Afghanistan,19,Najeeb Tarakai,2683e28b,BJ McCarthy,3766056b,Mohammad Nabi,62af8546,0,0,0,0,1,Najeeb Tarakai,2683e28b,PR Stirling,cf494ffe,caught,0,0,0
1040487,2016/17,Afghanistan,19,Mohammad Nabi,62af8546,BJ McCarthy,3766056b,Najibullah Zadran,1212cbec,0,0,0,0,1,Mohammad Nabi,62af8546,L Tucker,3979b5e0,caught,0,0,0
1040487,2016/17,Afghanistan,19,Najibullah Zadran,1212cbec,BJ McCarthy,3766056b,Rashid Khan,5f547c8b,1,0,0,0,0,,,,,,0,1,1
1040487,2016/17,Afghanistan,19,Najibullah Zadran,1212cbec,BJ McCarthy,3766056b,Rashid Khan,5f547c8b,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Afghanistan,19,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Afghanistan,19,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,Najibullah Zadran,1212cbec,0,0,0,0,1,Rashid Khan,5f547c8b,BJ McCarthy,3766056b,run out,1,0,1
1040487,2016/17,Afghanistan,19,Najibullah Zadran,1212cbec,BJ McCarthy,3766056b,Amir Hamza,dca1ac2e,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,0,SR Thompson,7f3ad1ed,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,0,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,1,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,SR Thompson,7f3ad1ed,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,1,SR Thompson,7f3ad1ed,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Ireland,1,SR Thompson,7f3ad1ed,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,1,SR Thompson,7f3ad1ed,Najibullah Zadran,1212cbec,caught,0,0,0
1040487,2016/17,Ireland,1,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,1,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,1,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Ireland,2,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,2,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
1040487,2016/17,Ireland,2,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,2,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,2,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,2,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,2,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
1040487,2016/17,Ireland,3,PR Stirling,cf494ffe,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,4,WTS Porterfield,ec02b798,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1040487,2016/17,Ireland,4,WTS Porterfield,ec02b798,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1040487,2016/17,Ireland,4,WTS Porterfield,ec02b798,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,4,WTS Porterfield,ec02b798,Karim Janat,62175638,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1040487,2016/17,Ireland,4,PR Stirling,cf494ffe,Karim Janat,62175638,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,4,PR Stirling,cf494ffe,Karim Janat,62175638,WTS Porterfield,ec02b798,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
1040487,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1040487,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,5,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1040487,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
