game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279380,2021/22,Estonia,9,Maidul Islam,6969d364,NK Tiwari,97f44626,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,9,Maidul Islam,6969d364,NK Tiwari,97f44626,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,9,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,10,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,Maidul Islam,6969d364,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Estonia,10,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,Maidul Islam,6969d364,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Estonia,10,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,10,Maidul Islam,6969d364,Yasir Mehmood,af8d9fd9,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,10,Maidul Islam,6969d364,Yasir Mehmood,af8d9fd9,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,10,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,10,Maidul Islam,6969d364,Yasir Mehmood,af8d9fd9,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,11,Maidul Islam,6969d364,NK Tiwari,97f44626,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,11,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,11,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Estonia,11,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,11,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Estonia,11,Habib Khan,5152ab02,NK Tiwari,97f44626,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,12,Habib Khan,5152ab02,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,12,Habib Khan,5152ab02,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,12,Maidul Islam,6969d364,Qasim Anwar,3852600a,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,12,Habib Khan,5152ab02,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,12,Habib Khan,5152ab02,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,12,Habib Khan,5152ab02,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Estonia,13,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,13,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,13,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,13,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,13,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,13,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,14,Maidul Islam,6969d364,Gurpratap Singh,49235be5,Habib Khan,5152ab02,0,0,0,0,1,Maidul Islam,6969d364,Iftekar Jaman,0a5718ef,caught,0,0,0
1279380,2021/22,Estonia,14,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,14,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,14,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,14,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,14,Habib Khan,5152ab02,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,15,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,Habib Khan,5152ab02,0,0,1,0,0,,,,,,0,1,1
1279380,2021/22,Estonia,15,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,15,Habib Khan,5152ab02,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,1,Habib Khan,5152ab02,Gurpratap Singh,49235be5,caught,0,0,0
1279380,2021/22,Estonia,15,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,15,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,M Vaik,5335c5a7,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,15,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,M Vaik,5335c5a7,0,0,0,0,0,,,,,,4,0,4
1279380,2021/22,Estonia,16,M Vaik,5335c5a7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,16,M Vaik,5335c5a7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,1,M Vaik,5335c5a7,NK Tiwari,97f44626,caught,0,0,0
1279380,2021/22,Estonia,16,Ayush Ummat,eb02a5f7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,16,Ayush Ummat,eb02a5f7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,16,Ayush Ummat,eb02a5f7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,16,Ayush Ummat,eb02a5f7,Gurpratap Singh,49235be5,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,17,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,Ayush Ummat,eb02a5f7,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,17,T Filer,52dfe157,Yasir Mehmood,af8d9fd9,Ayush Ummat,eb02a5f7,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,17,Ayush Ummat,eb02a5f7,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,1,Ayush Ummat,eb02a5f7,,,bowled,0,0,0
1279380,2021/22,Estonia,17,Ali Raza,db51b9a0,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Estonia,17,Ali Raza,db51b9a0,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Estonia,17,Ali Raza,db51b9a0,Yasir Mehmood,af8d9fd9,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,18,Ali Raza,db51b9a0,Qasim Anwar,3852600a,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,18,T Filer,52dfe157,Qasim Anwar,3852600a,Ali Raza,db51b9a0,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,18,Ali Raza,db51b9a0,Qasim Anwar,3852600a,T Filer,52dfe157,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,18,Ali Raza,db51b9a0,Qasim Anwar,3852600a,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,18,T Filer,52dfe157,Qasim Anwar,3852600a,Ali Raza,db51b9a0,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Estonia,18,T Filer,52dfe157,Qasim Anwar,3852600a,Ali Raza,db51b9a0,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Estonia,18,T Filer,52dfe157,Qasim Anwar,3852600a,Ali Raza,db51b9a0,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,19,T Filer,52dfe157,Tejwinder Singh,ad37baac,Ali Raza,db51b9a0,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,19,Ali Raza,db51b9a0,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,19,T Filer,52dfe157,Tejwinder Singh,ad37baac,Ali Raza,db51b9a0,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,19,Ali Raza,db51b9a0,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,4,0,4
1279380,2021/22,Estonia,19,Ali Raza,db51b9a0,Tejwinder Singh,ad37baac,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Estonia,19,T Filer,52dfe157,Tejwinder Singh,ad37baac,Ali Raza,db51b9a0,0,0,0,0,1,T Filer,52dfe157,Qasim Anwar,3852600a,run out,1,0,1
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,0,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,1,Gurpratap Singh,49235be5,MMR Obili,88228580,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,1,Gurpratap Singh,49235be5,MMR Obili,88228580,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,1,Gurpratap Singh,49235be5,MMR Obili,88228580,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,1,Gurpratap Singh,49235be5,MMR Obili,88228580,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Cyprus,1,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,4,0,4
1279380,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,4,0,4
1279380,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Cyprus,2,Gurpratap Singh,49235be5,Habib Khan,5152ab02,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,2,CPPM Sadun,2cf2fc9e,Habib Khan,5152ab02,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,3,Gurpratap Singh,49235be5,MMR Obili,88228580,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,3,CPPM Sadun,2cf2fc9e,MMR Obili,88228580,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ashraful Shuvo,9bb259b4,CPPM Sadun,2cf2fc9e,1,0,0,0,0,,,,,,0,1,1
1279380,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ashraful Shuvo,9bb259b4,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ashraful Shuvo,9bb259b4,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,4,Gurpratap Singh,49235be5,Ashraful Shuvo,9bb259b4,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,4,CPPM Sadun,2cf2fc9e,Ashraful Shuvo,9bb259b4,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,4,CPPM Sadun,2cf2fc9e,Ashraful Shuvo,9bb259b4,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,4,0,4
1279380,2021/22,Cyprus,4,CPPM Sadun,2cf2fc9e,Ashraful Shuvo,9bb259b4,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,6,0,6
1279380,2021/22,Cyprus,5,Gurpratap Singh,49235be5,Saqib Naveed,39e6bad7,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,6,CPPM Sadun,2cf2fc9e,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,6,CPPM Sadun,2cf2fc9e,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,6,Gurpratap Singh,49235be5,Ali Masood,a138f597,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1279380,2021/22,Cyprus,6,Gurpratap Singh,49235be5,Ali Masood,a138f597,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1279380,2021/22,Cyprus,6,CPPM Sadun,2cf2fc9e,Ali Masood,a138f597,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,0,0,0
