game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275274,2021,Luxembourg,2,WJ Cope,fb34b0ec,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,2,WJ Cope,fb34b0ec,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,2,TC Barker,c31adb5c,HV Mandhyan,11f56b14,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,2,TC Barker,c31adb5c,HV Mandhyan,11f56b14,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,2,WJ Cope,fb34b0ec,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,2,TC Barker,c31adb5c,HV Mandhyan,11f56b14,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,3,WJ Cope,fb34b0ec,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,3,WJ Cope,fb34b0ec,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,3,WJ Cope,fb34b0ec,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,1,WJ Cope,fb34b0ec,,,lbw,0,0,0
1275274,2021,Luxembourg,3,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,3,TC Barker,c31adb5c,SA Mohandas,8b0b3bba,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,3,TC Barker,c31adb5c,SA Mohandas,8b0b3bba,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,4,TC Barker,c31adb5c,HV Mandhyan,11f56b14,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,4,TC Barker,c31adb5c,HV Mandhyan,11f56b14,T Whiteman,472455a3,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,4,TC Barker,c31adb5c,HV Mandhyan,11f56b14,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,4,T Whiteman,472455a3,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,4,T Whiteman,472455a3,HV Mandhyan,11f56b14,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,4,T Whiteman,472455a3,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,4,T Whiteman,472455a3,HV Mandhyan,11f56b14,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,5,TC Barker,c31adb5c,SA Mohandas,8b0b3bba,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,5,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,5,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,5,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,1,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,5,TC Barker,c31adb5c,SA Mohandas,8b0b3bba,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,5,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,5,T Whiteman,472455a3,SA Mohandas,8b0b3bba,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,6,TC Barker,c31adb5c,AG Weligamage,747209e0,T Whiteman,472455a3,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,6,TC Barker,c31adb5c,AG Weligamage,747209e0,T Whiteman,472455a3,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,6,TC Barker,c31adb5c,AG Weligamage,747209e0,T Whiteman,472455a3,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,6,TC Barker,c31adb5c,AG Weligamage,747209e0,T Whiteman,472455a3,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,6,TC Barker,c31adb5c,AG Weligamage,747209e0,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,6,T Whiteman,472455a3,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,7,TC Barker,c31adb5c,A Kheterpal,2deb4082,T Whiteman,472455a3,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,7,TC Barker,c31adb5c,A Kheterpal,2deb4082,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,7,TC Barker,c31adb5c,A Kheterpal,2deb4082,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,7,T Whiteman,472455a3,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,7,T Whiteman,472455a3,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,1,T Whiteman,472455a3,Zeeshan Kukikhel,5d6a1f76,caught,0,0,0
1275274,2021,Luxembourg,7,TC Barker,c31adb5c,A Kheterpal,2deb4082,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,8,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,8,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,8,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,8,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,8,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,8,TC Barker,c31adb5c,AG Weligamage,747209e0,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,8,TC Barker,c31adb5c,AG Weligamage,747209e0,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,9,V Vijh,b857468a,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,9,V Vijh,b857468a,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,9,TC Barker,c31adb5c,A Kheterpal,2deb4082,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,9,V Vijh,b857468a,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,9,TC Barker,c31adb5c,A Kheterpal,2deb4082,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,9,V Vijh,b857468a,A Kheterpal,2deb4082,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,10,TC Barker,c31adb5c,AG Weligamage,747209e0,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,10,TC Barker,c31adb5c,AG Weligamage,747209e0,V Vijh,b857468a,0,0,0,0,1,TC Barker,c31adb5c,Zeeshan Kukikhel,5d6a1f76,caught,0,0,0
1275274,2021,Luxembourg,10,V Vijh,b857468a,AG Weligamage,747209e0,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,11,J Mees,ab1445ea,A Kheterpal,2deb4082,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,11,J Mees,ab1445ea,A Kheterpal,2deb4082,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,11,V Vijh,b857468a,A Kheterpal,2deb4082,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,12,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,12,V Vijh,b857468a,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,12,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,12,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,12,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,12,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,13,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,13,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,13,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,13,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,13,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,13,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,14,V Vijh,b857468a,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,14,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,14,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,14,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,14,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,14,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,15,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,15,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,15,V Vijh,b857468a,Ali Yalmaz,026e1314,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,15,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,15,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,15,J Mees,ab1445ea,Ali Yalmaz,026e1314,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,16,V Vijh,b857468a,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,0,0,0,0,1,V Vijh,b857468a,HV Mandhyan,11f56b14,caught,0,0,0
1275274,2021,Luxembourg,16,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,16,M Dixit,d85d52c2,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,2,0,0,0,0,,,,,,0,2,2
1275274,2021,Luxembourg,16,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,1,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,16,M Dixit,d85d52c2,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,16,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,16,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,17,J Mees,ab1445ea,HV Mandhyan,11f56b14,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,17,M Dixit,d85d52c2,HV Mandhyan,11f56b14,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,17,M Dixit,d85d52c2,HV Mandhyan,11f56b14,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,17,J Mees,ab1445ea,HV Mandhyan,11f56b14,M Dixit,d85d52c2,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,17,J Mees,ab1445ea,HV Mandhyan,11f56b14,M Dixit,d85d52c2,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Luxembourg,17,J Mees,ab1445ea,HV Mandhyan,11f56b14,M Dixit,d85d52c2,0,0,0,4,0,,,,,,0,4,4
1275274,2021,Luxembourg,18,M Dixit,d85d52c2,Zeeshan Kukikhel,5d6a1f76,J Mees,ab1445ea,0,0,0,0,0,,,,,,3,0,3
1275274,2021,Luxembourg,18,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,2,0,0,,,,,,0,2,2
1275274,2021,Luxembourg,18,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,18,J Mees,ab1445ea,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,1,J Mees,ab1445ea,,,bowled,0,0,0
1275274,2021,Luxembourg,18,J Barker,c18cecbe,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Luxembourg,18,M Dixit,d85d52c2,Zeeshan Kukikhel,5d6a1f76,J Barker,c18cecbe,0,0,0,0,1,M Dixit,d85d52c2,,,bowled,0,0,0
1275274,2021,Luxembourg,19,J Barker,c18cecbe,A Kheterpal,2deb4082,A Manepalli,36101309,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Luxembourg,19,J Barker,c18cecbe,A Kheterpal,2deb4082,A Manepalli,36101309,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Luxembourg,19,J Barker,c18cecbe,A Kheterpal,2deb4082,A Manepalli,36101309,0,0,0,1,0,,,,,,0,1,1
1275274,2021,Luxembourg,19,A Manepalli,36101309,A Kheterpal,2deb4082,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,19,A Manepalli,36101309,A Kheterpal,2deb4082,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Luxembourg,19,A Manepalli,36101309,A Kheterpal,2deb4082,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Luxembourg,19,A Manepalli,36101309,A Kheterpal,2deb4082,J Barker,c18cecbe,0,0,0,1,0,,,,,,0,1,1
1275274,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,WJ Cope,fb34b0ec,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,WJ Cope,fb34b0ec,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,0,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,0,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,0,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,0,Zeeshan Kukikhel,5d6a1f76,WJ Cope,fb34b0ec,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,1,Abhijeet Ahuja,b91083bd,M Dixit,d85d52c2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,M Dixit,d85d52c2,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,1,Zeeshan Kukikhel,5d6a1f76,V Vijh,b857468a,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,2,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Hungary,3,Zeeshan Kukikhel,5d6a1f76,P Malav,02b078b1,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,1,0,0,0,0,,,,,,0,1,1
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,4,Zeeshan Kukikhel,5d6a1f76,WJ Cope,fb34b0ec,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,4,Abhijeet Ahuja,b91083bd,WJ Cope,fb34b0ec,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,5,Abhijeet Ahuja,b91083bd,A Dhingra,753ada66,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,5,Zeeshan Kukikhel,5d6a1f76,A Dhingra,753ada66,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1275274,2021,Hungary,5,Zeeshan Kukikhel,5d6a1f76,A Dhingra,753ada66,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,5,Zeeshan Kukikhel,5d6a1f76,A Dhingra,753ada66,Abhijeet Ahuja,b91083bd,0,0,0,0,1,Zeeshan Kukikhel,5d6a1f76,TC Barker,c31adb5c,caught,0,0,0
1275274,2021,Hungary,5,HV Mandhyan,11f56b14,A Dhingra,753ada66,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,5,HV Mandhyan,11f56b14,A Dhingra,753ada66,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,6,Abhijeet Ahuja,b91083bd,M Cope,c83c594d,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,2,0,2
1275274,2021,Hungary,6,Abhijeet Ahuja,b91083bd,M Cope,c83c594d,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,6,HV Mandhyan,11f56b14,M Cope,c83c594d,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1275274,2021,Hungary,6,HV Mandhyan,11f56b14,M Cope,c83c594d,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1275274,2021,Hungary,6,Abhijeet Ahuja,b91083bd,M Cope,c83c594d,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,4,0,4
