game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391658,2023,Denmark,7,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,7,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,7,S Brunsgaard,b15f8b0f,SK Ravuri,0398fc0f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,8,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,8,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,8,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,8,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,8,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,8,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,9,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,9,S Brunsgaard,b15f8b0f,SK Ravuri,0398fc0f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,9,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,9,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,9,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,9,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,10,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,10,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,10,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,10,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,10,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,10,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,11,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,11,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,11,S Brunsgaard,b15f8b0f,SK Ravuri,0398fc0f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,11,S Brunsgaard,b15f8b0f,SK Ravuri,0398fc0f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,11,S Brunsgaard,b15f8b0f,SK Ravuri,0398fc0f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,11,RT Nielsen,b4c38c22,SK Ravuri,0398fc0f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,RT Nielsen,b4c38c22,Maria Ahsan,0efdea1f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,12,S Brunsgaard,b15f8b0f,Maria Ahsan,0efdea1f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,13,S Brunsgaard,b15f8b0f,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,13,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,S Brunsgaard,b15f8b0f,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,13,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,13,S Brunsgaard,b15f8b0f,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,13,S Brunsgaard,b15f8b0f,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,13,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,13,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,S Brunsgaard,b15f8b0f,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,13,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,S Brunsgaard,b15f8b0f,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,14,S Brunsgaard,b15f8b0f,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,0,0,0,0,1,S Brunsgaard,b15f8b0f,Kanchan Rana,d5d87f3f,caught,0,0,0
1391658,2023,Denmark,14,ML Karlsen,4302af3d,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,14,ML Karlsen,4302af3d,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,14,ML Karlsen,4302af3d,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,0,1,0,1,0,,,,,,0,2,2
1391658,2023,Denmark,14,RT Nielsen,b4c38c22,A Vaidya,b7d8c07d,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,14,RT Nielsen,b4c38c22,A Vaidya,b7d8c07d,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,14,RT Nielsen,b4c38c22,A Vaidya,b7d8c07d,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,14,ML Karlsen,4302af3d,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,14,ML Karlsen,4302af3d,A Vaidya,b7d8c07d,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,15,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,15,ML Karlsen,4302af3d,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,15,ML Karlsen,4302af3d,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,0,1,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,15,ML Karlsen,4302af3d,Kanchan Rana,d5d87f3f,RT Nielsen,b4c38c22,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,15,RT Nielsen,b4c38c22,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,1,RT Nielsen,b4c38c22,,,bowled,0,0,0
1391658,2023,Denmark,15,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,15,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,15,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,16,AMN Andersen,49589e51,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,16,AMN Andersen,49589e51,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,16,AMN Andersen,49589e51,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,16,AMN Andersen,49589e51,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,16,AMN Andersen,49589e51,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,16,ML Karlsen,4302af3d,H Chamto,5e181be6,AMN Andersen,49589e51,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,17,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,17,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,17,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,17,AMN Andersen,49589e51,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,1,AMN Andersen,49589e51,Eman Asim,fd8038e1,caught,0,0,0
1391658,2023,Denmark,17,D Golechha,c2c12f2a,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,17,ML Karlsen,4302af3d,Kanchan Rana,d5d87f3f,D Golechha,c2c12f2a,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,17,D Golechha,c2c12f2a,Kanchan Rana,d5d87f3f,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,18,ML Karlsen,4302af3d,H Chamto,5e181be6,D Golechha,c2c12f2a,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,18,ML Karlsen,4302af3d,H Chamto,5e181be6,D Golechha,c2c12f2a,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,18,D Golechha,c2c12f2a,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,18,ML Karlsen,4302af3d,H Chamto,5e181be6,D Golechha,c2c12f2a,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,18,D Golechha,c2c12f2a,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,18,D Golechha,c2c12f2a,H Chamto,5e181be6,ML Karlsen,4302af3d,0,0,0,0,1,D Golechha,c2c12f2a,H Chamto,5e181be6,run out,0,0,0
1391658,2023,Denmark,19,AB Slebsager,4ae7048b,G Shukla,6b4817d9,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,19,AB Slebsager,4ae7048b,G Shukla,6b4817d9,ML Karlsen,4302af3d,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Denmark,19,ML Karlsen,4302af3d,G Shukla,6b4817d9,AB Slebsager,4ae7048b,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Denmark,19,ML Karlsen,4302af3d,G Shukla,6b4817d9,AB Slebsager,4ae7048b,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,19,ML Karlsen,4302af3d,G Shukla,6b4817d9,AB Slebsager,4ae7048b,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Denmark,19,ML Karlsen,4302af3d,G Shukla,6b4817d9,AB Slebsager,4ae7048b,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Denmark,19,ML Karlsen,4302af3d,G Shukla,6b4817d9,AB Slebsager,4ae7048b,0,0,0,0,1,AB Slebsager,4ae7048b,Kanchan Rana,d5d87f3f,run out,1,0,1
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,2,0,0,0,0,,,,,,0,2,2
1391658,2023,Sweden,0,D Gangwani,9ee105bc,S Brunsgaard,b15f8b0f,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,0,D Gangwani,9ee105bc,S Brunsgaard,b15f8b0f,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,0,1,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,4,0,4
1391658,2023,Sweden,0,S Lundell,0d298cc9,S Brunsgaard,b15f8b0f,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,4,0,4
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,1,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Sweden,1,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,2,S Lundell,0d298cc9,K Brock-Nielsen,c14ba87c,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,2,S Lundell,0d298cc9,K Brock-Nielsen,c14ba87c,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,2,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,2,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,2,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,2,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,4,0,4
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,1,0,0,0,0,,,,,,0,1,1
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,3,D Gangwani,9ee105bc,D Golechha,c2c12f2a,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,3,S Lundell,0d298cc9,D Golechha,c2c12f2a,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,4,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Sweden,4,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,4,D Gangwani,9ee105bc,K Brock-Nielsen,c14ba87c,S Lundell,0d298cc9,0,0,0,0,0,,,,,,1,0,1
1391658,2023,Sweden,4,S Lundell,0d298cc9,K Brock-Nielsen,c14ba87c,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,2,0,2
1391658,2023,Sweden,4,S Lundell,0d298cc9,K Brock-Nielsen,c14ba87c,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,0,0,0
1391658,2023,Sweden,4,S Lundell,0d298cc9,K Brock-Nielsen,c14ba87c,D Gangwani,9ee105bc,0,0,0,0,0,,,,,,4,0,4
