game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243388,2020/21,India,2,S Dhawan,0a476045,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,2,S Dhawan,0a476045,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,2,V Kohli,ba607b88,AU Rashid,249d60c9,S Dhawan,0a476045,0,0,0,0,1,V Kohli,ba607b88,CJ Jordan,ffe699c0,caught,0,0,0
1243388,2020/21,India,2,RR Pant,919a3be2,AU Rashid,249d60c9,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,2,RR Pant,919a3be2,AU Rashid,249d60c9,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,2,RR Pant,919a3be2,AU Rashid,249d60c9,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,3,S Dhawan,0a476045,JC Archer,5574750c,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,3,RR Pant,919a3be2,JC Archer,5574750c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,3,RR Pant,919a3be2,JC Archer,5574750c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,3,RR Pant,919a3be2,JC Archer,5574750c,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,3,RR Pant,919a3be2,JC Archer,5574750c,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,India,3,RR Pant,919a3be2,JC Archer,5574750c,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,4,S Dhawan,0a476045,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,4,S Dhawan,0a476045,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,4,S Dhawan,0a476045,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,4,RR Pant,919a3be2,MA Wood,8d92a2c3,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,4,S Dhawan,0a476045,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,4,S Dhawan,0a476045,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,1,S Dhawan,0a476045,,,bowled,0,0,0
1243388,2020/21,India,5,RR Pant,919a3be2,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,5,RR Pant,919a3be2,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,5,RR Pant,919a3be2,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,5,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,5,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,5,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,6,SS Iyer,85ec8e33,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,6,RR Pant,919a3be2,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,6,SS Iyer,85ec8e33,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,6,SS Iyer,85ec8e33,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,6,SS Iyer,85ec8e33,MA Wood,8d92a2c3,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,6,RR Pant,919a3be2,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,7,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,7,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,7,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,7,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,7,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,7,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,8,SS Iyer,85ec8e33,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,8,SS Iyer,85ec8e33,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,8,RR Pant,919a3be2,SM Curran,e94915e6,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,8,RR Pant,919a3be2,SM Curran,e94915e6,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,8,RR Pant,919a3be2,SM Curran,e94915e6,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,8,SS Iyer,85ec8e33,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,9,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,9,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,9,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,9,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,India,9,SS Iyer,85ec8e33,BA Stokes,e087956b,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,9,RR Pant,919a3be2,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,1,RR Pant,919a3be2,JM Bairstow,abb83e27,caught,0,0,0
1243388,2020/21,India,10,SS Iyer,85ec8e33,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,10,SS Iyer,85ec8e33,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,India,10,SS Iyer,85ec8e33,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,10,SS Iyer,85ec8e33,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,10,SS Iyer,85ec8e33,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,10,HH Pandya,dbe50b21,AU Rashid,249d60c9,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,11,SS Iyer,85ec8e33,MA Wood,8d92a2c3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,11,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,11,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,11,SS Iyer,85ec8e33,MA Wood,8d92a2c3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,11,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,11,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,12,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,12,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,12,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,12,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,12,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,12,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,13,SS Iyer,85ec8e33,MA Wood,8d92a2c3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,13,SS Iyer,85ec8e33,MA Wood,8d92a2c3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,13,SS Iyer,85ec8e33,MA Wood,8d92a2c3,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,13,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,13,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,India,13,HH Pandya,dbe50b21,MA Wood,8d92a2c3,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,14,HH Pandya,dbe50b21,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,14,HH Pandya,dbe50b21,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,14,SS Iyer,85ec8e33,BA Stokes,e087956b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,14,HH Pandya,dbe50b21,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,India,14,HH Pandya,dbe50b21,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,14,HH Pandya,dbe50b21,BA Stokes,e087956b,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,15,SS Iyer,85ec8e33,JC Archer,5574750c,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,15,SS Iyer,85ec8e33,JC Archer,5574750c,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,15,SS Iyer,85ec8e33,JC Archer,5574750c,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,15,SS Iyer,85ec8e33,JC Archer,5574750c,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,15,HH Pandya,dbe50b21,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,15,HH Pandya,dbe50b21,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,16,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,16,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,16,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,16,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,16,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,16,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,India,17,HH Pandya,dbe50b21,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,17,HH Pandya,dbe50b21,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,1,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,caught,0,0,0
1243388,2020/21,India,17,SN Thakur,1abb78f8,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,1,SN Thakur,1abb78f8,DJ Malan,ad9c32a2,caught,0,0,0
1243388,2020/21,India,17,Washington Sundar,f19ccfad,JC Archer,5574750c,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1243388,2020/21,India,17,Washington Sundar,f19ccfad,JC Archer,5574750c,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,17,SS Iyer,85ec8e33,JC Archer,5574750c,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,17,SS Iyer,85ec8e33,JC Archer,5574750c,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,18,SS Iyer,85ec8e33,SM Curran,e94915e6,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,India,18,SS Iyer,85ec8e33,SM Curran,e94915e6,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,India,18,SS Iyer,85ec8e33,SM Curran,e94915e6,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,18,SS Iyer,85ec8e33,SM Curran,e94915e6,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,18,Washington Sundar,f19ccfad,SM Curran,e94915e6,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,18,SS Iyer,85ec8e33,SM Curran,e94915e6,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,19,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,19,Washington Sundar,f19ccfad,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,1,0,0,0,0,,,,,,0,1,1
1243388,2020/21,India,19,Washington Sundar,f19ccfad,CJ Jordan,ffe699c0,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,India,19,SS Iyer,85ec8e33,CJ Jordan,ffe699c0,Washington Sundar,f19ccfad,0,0,0,0,1,SS Iyer,85ec8e33,DJ Malan,ad9c32a2,caught,0,0,0
1243388,2020/21,India,19,AR Patel,2e171977,CJ Jordan,ffe699c0,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,India,19,AR Patel,2e171977,CJ Jordan,ffe699c0,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,India,19,AR Patel,2e171977,CJ Jordan,ffe699c0,Washington Sundar,f19ccfad,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,0,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,0,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,0,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,0,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,0,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,0,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,1,JJ Roy,d1c36f5c,B Kumar,2e81a32d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,1,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,2,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,3,JJ Roy,d1c36f5c,SN Thakur,1abb78f8,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,3,JC Buttler,99b75528,SN Thakur,1abb78f8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,3,JC Buttler,99b75528,SN Thakur,1abb78f8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,3,JC Buttler,99b75528,SN Thakur,1abb78f8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,3,JC Buttler,99b75528,SN Thakur,1abb78f8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,3,JJ Roy,d1c36f5c,SN Thakur,1abb78f8,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,England,4,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,5,JC Buttler,99b75528,B Kumar,2e81a32d,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,6,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,6,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,England,6,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,6,JC Buttler,99b75528,AR Patel,2e171977,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,6,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,6,JJ Roy,d1c36f5c,AR Patel,2e171977,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,7,JC Buttler,99b75528,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,7,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,7,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1243388,2020/21,England,7,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1243388,2020/21,England,7,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,7,JC Buttler,99b75528,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,,,lbw,0,0,0
1243388,2020/21,England,8,JJ Roy,d1c36f5c,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,8,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,8,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,8,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1243388,2020/21,England,8,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,8,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,9,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,9,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,9,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,9,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,9,DJ Malan,ad9c32a2,YS Chahal,57ee1fde,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,9,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1243388,2020/21,England,10,DJ Malan,ad9c32a2,HH Pandya,dbe50b21,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1243388,2020/21,England,10,JJ Roy,d1c36f5c,HH Pandya,dbe50b21,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
