game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,2,Tamim Iqbal,3b041a12,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,3,0,3
682957,2013/14,Bangladesh,2,Shakib Al Hasan,7dc35884,MA Starc,3fb19989,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,3,Tamim Iqbal,3b041a12,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,1,Tamim Iqbal,3b041a12,DE Bollinger,45c2196c,caught,0,0,0
682957,2013/14,Bangladesh,3,Mushfiqur Rahim,a94e08ea,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,3,Mushfiqur Rahim,a94e08ea,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,3,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,4,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,4,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,4,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,4,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
682957,2013/14,Bangladesh,4,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,4,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,4,0,0,,,,,,0,4,4
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
682957,2013/14,Bangladesh,5,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,6,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,6,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,6,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,6,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,6,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,6,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,7,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,7,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,7,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,7,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,7,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,7,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,8,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,8,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,8,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,8,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,1,0,,,,,,0,1,1
682957,2013/14,Bangladesh,8,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,8,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,9,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,9,Mushfiqur Rahim,a94e08ea,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,9,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
682957,2013/14,Bangladesh,9,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,9,Shakib Al Hasan,7dc35884,NM Coulter-Nile,56ab442f,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,9,Mushfiqur Rahim,a94e08ea,NM Coulter-Nile,56ab442f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,10,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,10,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,10,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,10,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
682957,2013/14,Bangladesh,10,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,10,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,11,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
682957,2013/14,Bangladesh,11,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,11,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,11,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,11,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,11,Mushfiqur Rahim,a94e08ea,DE Bollinger,45c2196c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,12,Shakib Al Hasan,7dc35884,DT Christian,2a2e6343,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,12,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,12,Shakib Al Hasan,7dc35884,DT Christian,2a2e6343,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,12,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,12,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
682957,2013/14,Bangladesh,12,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,13,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,1,0,,,,,,0,1,1
682957,2013/14,Bangladesh,13,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,13,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,13,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,13,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,13,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,Shakib Al Hasan,7dc35884,0,1,0,0,0,,,,,,1,1,2
682957,2013/14,Bangladesh,13,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,6,0,6
682957,2013/14,Bangladesh,14,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,14,Shakib Al Hasan,7dc35884,DT Christian,2a2e6343,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,14,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,14,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,14,Shakib Al Hasan,7dc35884,DT Christian,2a2e6343,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,14,Mushfiqur Rahim,a94e08ea,DT Christian,2a2e6343,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,15,Shakib Al Hasan,7dc35884,MA Starc,3fb19989,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,15,Mushfiqur Rahim,a94e08ea,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,15,Mushfiqur Rahim,a94e08ea,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,15,Shakib Al Hasan,7dc35884,MA Starc,3fb19989,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,15,Mushfiqur Rahim,a94e08ea,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
682957,2013/14,Bangladesh,15,Mushfiqur Rahim,a94e08ea,MA Starc,3fb19989,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,15,Shakib Al Hasan,7dc35884,MA Starc,3fb19989,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,16,Mushfiqur Rahim,a94e08ea,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,GJ Maxwell,b681e71e,caught,0,0,0
682957,2013/14,Bangladesh,16,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,16,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,16,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,16,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,16,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,16,Shakib Al Hasan,7dc35884,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,17,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,17,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,17,Shakib Al Hasan,7dc35884,DE Bollinger,45c2196c,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,GJ Maxwell,b681e71e,caught,0,0,0
682957,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,DE Bollinger,45c2196c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,17,Mahmudullah,bf1d7d3e,DE Bollinger,45c2196c,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,17,Nasir Hossain,6eea0b32,DE Bollinger,45c2196c,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,1,0,0,0,,,,,,0,1,1
682957,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Bangladesh,18,Nasir Hossain,6eea0b32,SR Watson,4329fbb5,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,18,Mahmudullah,bf1d7d3e,SR Watson,4329fbb5,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,19,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,19,Nasir Hossain,6eea0b32,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,19,Mahmudullah,bf1d7d3e,MA Starc,3fb19989,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Bangladesh,19,Nasir Hossain,6eea0b32,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Bangladesh,19,Nasir Hossain,6eea0b32,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
682957,2013/14,Bangladesh,19,Nasir Hossain,6eea0b32,MA Starc,3fb19989,Mahmudullah,bf1d7d3e,0,0,0,0,1,Nasir Hossain,6eea0b32,,,bowled,0,0,0
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,6,0,6
682957,2013/14,Australia,0,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,1,AJ Finch,b8d490fd,Al-Amin Hossain,3f5f39cd,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,1,DA Warner,dcce6f09,Al-Amin Hossain,3f5f39cd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,1,DA Warner,dcce6f09,Al-Amin Hossain,3f5f39cd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Australia,1,DA Warner,dcce6f09,Al-Amin Hossain,3f5f39cd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,1,DA Warner,dcce6f09,Al-Amin Hossain,3f5f39cd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,1,AJ Finch,b8d490fd,Al-Amin Hossain,3f5f39cd,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
682957,2013/14,Australia,2,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,2,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,2,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,2,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,2,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,2,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,3,AJ Finch,b8d490fd,Shakib Al Hasan,7dc35884,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,3,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,4,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Australia,4,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,4,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,4,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
682957,2013/14,Australia,4,DA Warner,dcce6f09,Sohag Gazi,5a4c12ab,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
682957,2013/14,Australia,4,AJ Finch,b8d490fd,Sohag Gazi,5a4c12ab,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
682957,2013/14,Australia,5,DA Warner,dcce6f09,Shakib Al Hasan,7dc35884,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
