game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389392,2023/24,India,13,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,13,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,13,RD Gaikwad,45a43fe2,GJ Maxwell,b681e71e,Ishan Kishan,752f7486,0,1,0,0,0,,,,,,1,1,2
1389392,2023/24,India,13,Ishan Kishan,752f7486,GJ Maxwell,b681e71e,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,14,Ishan Kishan,752f7486,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,14,Ishan Kishan,752f7486,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,14,Ishan Kishan,752f7486,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,14,Ishan Kishan,752f7486,T Sangha,52c952d9,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,14,RD Gaikwad,45a43fe2,T Sangha,52c952d9,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,India,15,Ishan Kishan,752f7486,MP Stoinis,d9273ee7,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,India,15,Ishan Kishan,752f7486,MP Stoinis,d9273ee7,RD Gaikwad,45a43fe2,0,0,0,0,1,Ishan Kishan,752f7486,NT Ellis,9eb1455b,caught,0,0,0
1389392,2023/24,India,15,SA Yadav,271f83cd,MP Stoinis,d9273ee7,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,15,SA Yadav,271f83cd,MP Stoinis,d9273ee7,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,15,RD Gaikwad,45a43fe2,MP Stoinis,d9273ee7,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,15,SA Yadav,271f83cd,MP Stoinis,d9273ee7,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,16,SA Yadav,271f83cd,A Zampa,14f96089,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,16,RD Gaikwad,45a43fe2,A Zampa,14f96089,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,16,SA Yadav,271f83cd,A Zampa,14f96089,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,India,16,SA Yadav,271f83cd,A Zampa,14f96089,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,16,SA Yadav,271f83cd,A Zampa,14f96089,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,India,16,SA Yadav,271f83cd,A Zampa,14f96089,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,India,17,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,India,17,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,17,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,India,17,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,India,17,SA Yadav,271f83cd,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,1,SA Yadav,271f83cd,MP Stoinis,d9273ee7,caught,0,0,0
1389392,2023/24,India,17,RK Singh,0a509d6b,NT Ellis,9eb1455b,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,17,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,RK Singh,0a509d6b,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,India,18,RK Singh,0a509d6b,SA Abbott,1a2676c5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,19,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,19,RD Gaikwad,45a43fe2,NT Ellis,9eb1455b,RK Singh,0a509d6b,0,0,0,0,1,RD Gaikwad,45a43fe2,TH David,f1f99156,caught,0,0,0
1389392,2023/24,India,19,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RK Singh,0a509d6b,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,India,19,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RK Singh,0a509d6b,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,India,19,Tilak Varma,b0482a1d,NT Ellis,9eb1455b,RK Singh,0a509d6b,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,India,19,RK Singh,0a509d6b,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,India,19,RK Singh,0a509d6b,NT Ellis,9eb1455b,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,0,MW Short,a90e53ec,Arshdeep Singh,244048f6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,Australia,0,MW Short,a90e53ec,Arshdeep Singh,244048f6,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,0,SPD Smith,30a45b23,Arshdeep Singh,244048f6,MW Short,a90e53ec,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,1,MW Short,a90e53ec,M Prasidh Krishna,85e0cf10,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,Australia,1,MW Short,a90e53ec,M Prasidh Krishna,85e0cf10,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,Australia,1,MW Short,a90e53ec,M Prasidh Krishna,85e0cf10,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,Australia,1,MW Short,a90e53ec,M Prasidh Krishna,85e0cf10,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,Australia,1,SPD Smith,30a45b23,M Prasidh Krishna,85e0cf10,MW Short,a90e53ec,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,Australia,2,MW Short,a90e53ec,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,2,MW Short,a90e53ec,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,2,SPD Smith,30a45b23,Ravi Bishnoi,df064e1a,MW Short,a90e53ec,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,2,MW Short,a90e53ec,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1389392,2023/24,Australia,2,MW Short,a90e53ec,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,1,MW Short,a90e53ec,,,bowled,0,0,0
1389392,2023/24,Australia,2,JP Inglis,989889ff,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,3,JP Inglis,989889ff,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,3,JP Inglis,989889ff,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,3,SPD Smith,30a45b23,AR Patel,2e171977,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,3,SPD Smith,30a45b23,AR Patel,2e171977,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,3,SPD Smith,30a45b23,AR Patel,2e171977,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,3,SPD Smith,30a45b23,AR Patel,2e171977,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,4,SPD Smith,30a45b23,Ravi Bishnoi,df064e1a,JP Inglis,989889ff,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,4,JP Inglis,989889ff,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,1,JP Inglis,989889ff,Tilak Varma,b0482a1d,caught,0,0,0
1389392,2023/24,Australia,4,GJ Maxwell,b681e71e,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1389392,2023/24,Australia,4,GJ Maxwell,b681e71e,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,4,SPD Smith,30a45b23,Ravi Bishnoi,df064e1a,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,4,GJ Maxwell,b681e71e,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,4,GJ Maxwell,b681e71e,Ravi Bishnoi,df064e1a,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1389392,2023/24,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
1389392,2023/24,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,1,GJ Maxwell,b681e71e,YBK Jaiswal,6c19c6e5,caught,0,0,0
1389392,2023/24,Australia,5,MP Stoinis,d9273ee7,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,6,SPD Smith,30a45b23,Mukesh Kumar,2cffab74,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1389392,2023/24,Australia,6,MP Stoinis,d9273ee7,Mukesh Kumar,2cffab74,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1389392,2023/24,Australia,6,MP Stoinis,d9273ee7,Mukesh Kumar,2cffab74,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
