game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328849,2022,Hong Kong,3,Yasim Murtaza,c9d05f1a,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,3,Yasim Murtaza,c9d05f1a,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Janak Prakash,f092b4c7,KD Shah,d5ae21a2,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Hong Kong,4,Yasim Murtaza,c9d05f1a,Janak Prakash,f092b4c7,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,4,KD Shah,d5ae21a2,Janak Prakash,f092b4c7,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,6,0,6
1328849,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,5,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,5,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,5,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,6,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,2,0,0,,,,,,0,2,2
1328849,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,6,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,6,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,7,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,7,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,7,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,7,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,7,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,7,KD Shah,d5ae21a2,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,8,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,8,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,8,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,8,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,8,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,8,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,9,Yasim Murtaza,c9d05f1a,U Aryaman Sunil,13bc54a8,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,9,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,9,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,9,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,9,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,9,KD Shah,d5ae21a2,U Aryaman Sunil,13bc54a8,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,10,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,10,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,10,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,10,KD Shah,d5ae21a2,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,1,KD Shah,d5ae21a2,V Baskaran,dd5a9067,caught,0,0,0
1328849,2022,Hong Kong,10,Yasim Murtaza,c9d05f1a,AR Puri,1f490b28,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,10,Aizaz Khan,f6c2659d,AR Puri,1f490b28,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,11,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,11,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,11,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,11,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,11,Yasim Murtaza,c9d05f1a,V Baskaran,dd5a9067,Aizaz Khan,f6c2659d,0,0,0,0,1,Yasim Murtaza,c9d05f1a,Janak Prakash,f092b4c7,caught,0,0,0
1328849,2022,Hong Kong,11,Aizaz Khan,f6c2659d,V Baskaran,dd5a9067,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,12,Aizaz Khan,f6c2659d,AR Puri,1f490b28,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,12,Aizaz Khan,f6c2659d,AR Puri,1f490b28,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,12,Aizaz Khan,f6c2659d,AR Puri,1f490b28,SS McKechnie,e6dd77bb,0,0,0,0,1,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,caught,0,0,0
1328849,2022,Hong Kong,12,Zeeshan Ali,987187b9,AR Puri,1f490b28,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,12,Zeeshan Ali,987187b9,AR Puri,1f490b28,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,12,SS McKechnie,e6dd77bb,AR Puri,1f490b28,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,13,Zeeshan Ali,987187b9,V Baskaran,dd5a9067,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,13,SS McKechnie,e6dd77bb,V Baskaran,dd5a9067,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,13,Zeeshan Ali,987187b9,V Baskaran,dd5a9067,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,13,Zeeshan Ali,987187b9,V Baskaran,dd5a9067,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,13,Zeeshan Ali,987187b9,V Baskaran,dd5a9067,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,13,SS McKechnie,e6dd77bb,V Baskaran,dd5a9067,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,14,SS McKechnie,e6dd77bb,Janak Prakash,f092b4c7,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,14,Zeeshan Ali,987187b9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,14,Zeeshan Ali,987187b9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,14,SS McKechnie,e6dd77bb,Janak Prakash,f092b4c7,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,14,Zeeshan Ali,987187b9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,14,Zeeshan Ali,987187b9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,15,SS McKechnie,e6dd77bb,U Aryaman Sunil,13bc54a8,Zeeshan Ali,987187b9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,15,Zeeshan Ali,987187b9,U Aryaman Sunil,13bc54a8,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,15,Zeeshan Ali,987187b9,U Aryaman Sunil,13bc54a8,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,15,Zeeshan Ali,987187b9,U Aryaman Sunil,13bc54a8,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,15,Zeeshan Ali,987187b9,U Aryaman Sunil,13bc54a8,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,15,Zeeshan Ali,987187b9,U Aryaman Sunil,13bc54a8,SS McKechnie,e6dd77bb,0,0,0,0,1,Zeeshan Ali,987187b9,Manpreet Singh,e9d6a2ce,caught,0,0,0
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,16,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,16,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Hong Kong,16,SS McKechnie,e6dd77bb,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,17,SS McKechnie,e6dd77bb,Janak Prakash,f092b4c7,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,17,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,17,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,17,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Hong Kong,17,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,SS McKechnie,e6dd77bb,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,17,SS McKechnie,e6dd77bb,Janak Prakash,f092b4c7,Haroon Arshad,be0f9ce9,0,0,0,0,1,SS McKechnie,e6dd77bb,,,lbw,0,0,0
1328849,2022,Hong Kong,18,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,18,Ehsan Khan,d3851cd8,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,18,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,2,0,2
1328849,2022,Hong Kong,18,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,18,Ehsan Khan,d3851cd8,Amjad Mahboob,48f25627,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,18,Haroon Arshad,be0f9ce9,Amjad Mahboob,48f25627,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,3,0,3
1328849,2022,Hong Kong,19,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,19,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Hong Kong,19,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Hong Kong,19,Ehsan Khan,d3851cd8,Janak Prakash,f092b4c7,Haroon Arshad,be0f9ce9,0,0,0,0,1,Ehsan Khan,d3851cd8,,,bowled,0,0,0
1328849,2022,Hong Kong,19,Mohammad Ghazanfar,00321fff,Janak Prakash,f092b4c7,Haroon Arshad,be0f9ce9,0,0,0,0,0,,,,,,3,0,3
1328849,2022,Hong Kong,19,Haroon Arshad,be0f9ce9,Janak Prakash,f092b4c7,Mohammad Ghazanfar,00321fff,0,0,0,0,1,Mohammad Ghazanfar,00321fff,R Gaznavi,0079f139,run out,2,0,2
1328849,2022,Singapore,0,R Rohan,baf0fc26,Ateeq Iqbal,29b322c7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,0,R Rohan,baf0fc26,Ateeq Iqbal,29b322c7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,0,R Rohan,baf0fc26,Ateeq Iqbal,29b322c7,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,0,Aritra Dutta,f3a5c378,Ateeq Iqbal,29b322c7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,0,Aritra Dutta,f3a5c378,Ateeq Iqbal,29b322c7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Singapore,0,Aritra Dutta,f3a5c378,Ateeq Iqbal,29b322c7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,1,R Rohan,baf0fc26,Haroon Arshad,be0f9ce9,Aritra Dutta,f3a5c378,0,0,1,0,0,,,,,,0,1,1
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1328849,2022,Singapore,1,Aritra Dutta,f3a5c378,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,2,Aritra Dutta,f3a5c378,Aizaz Khan,f6c2659d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,3,Aritra Dutta,f3a5c378,Ehsan Khan,d3851cd8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,3,Aritra Dutta,f3a5c378,Ehsan Khan,d3851cd8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,3,R Rohan,baf0fc26,Ehsan Khan,d3851cd8,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,3,R Rohan,baf0fc26,Ehsan Khan,d3851cd8,Aritra Dutta,f3a5c378,0,0,0,0,1,Aritra Dutta,f3a5c378,SS McKechnie,e6dd77bb,run out,1,0,1
1328849,2022,Singapore,3,R Gaznavi,0079f139,Ehsan Khan,d3851cd8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,3,R Gaznavi,0079f139,Ehsan Khan,d3851cd8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Singapore,4,R Rohan,baf0fc26,Haroon Arshad,be0f9ce9,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,4,R Rohan,baf0fc26,Haroon Arshad,be0f9ce9,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,4,R Gaznavi,0079f139,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1328849,2022,Singapore,4,R Gaznavi,0079f139,Haroon Arshad,be0f9ce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,4,R Rohan,baf0fc26,Haroon Arshad,be0f9ce9,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1328849,2022,Singapore,4,R Rohan,baf0fc26,Haroon Arshad,be0f9ce9,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1328849,2022,Singapore,5,R Rohan,baf0fc26,Ehsan Khan,d3851cd8,R Gaznavi,0079f139,0,0,0,0,1,R Rohan,baf0fc26,,,bowled,0,0,0
1328849,2022,Singapore,5,Janak Prakash,f092b4c7,Ehsan Khan,d3851cd8,R Gaznavi,0079f139,0,0,0,0,0,,,,,,2,0,2
