game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426418,2010,Pakistan,6,Umar Akmal,fd2bf2a0,SCJ Broad,eba6a852,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,7,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,8,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,8,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,8,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,8,Umar Akmal,fd2bf2a0,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
426418,2010,Pakistan,8,Umar Akmal,fd2bf2a0,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,8,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,9,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,9,Umar Akmal,fd2bf2a0,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,10,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,10,Umar Akmal,fd2bf2a0,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
426418,2010,Pakistan,10,Umar Akmal,fd2bf2a0,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Umar Akmal,fd2bf2a0,,,bowled,0,0,0
426418,2010,Pakistan,10,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,10,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,10,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,11,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,12,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,12,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,12,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,12,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,12,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,12,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,13,Mohammad Hafeez,9ab63e7b,MH Yardy,3812d56b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,14,Mohammad Hafeez,9ab63e7b,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,RJ Sidebottom,9dca07d7,run out,0,0,0
426418,2010,Pakistan,14,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Fawad Alam,61f05b05,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,14,Fawad Alam,61f05b05,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,1,Fawad Alam,61f05b05,SM Davies,8fc65c2b,caught,0,0,0
426418,2010,Pakistan,14,Umar Gul,16dfcc19,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,14,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Umar Gul,16dfcc19,1,0,0,0,0,,,,,,0,1,1
426418,2010,Pakistan,14,Abdul Razzaq,390ff45b,GP Swann,221ad9d9,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,14,Umar Gul,16dfcc19,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,3,0,0,0,0,,,,,,0,3,3
426418,2010,Pakistan,14,Umar Gul,16dfcc19,GP Swann,221ad9d9,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,15,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,1,0,0,0,0,,,,,,0,1,1
426418,2010,Pakistan,15,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,15,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,15,Abdul Razzaq,390ff45b,RJ Sidebottom,9dca07d7,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,15,Abdul Razzaq,390ff45b,RJ Sidebottom,9dca07d7,Umar Gul,16dfcc19,0,0,1,0,0,,,,,,0,1,1
426418,2010,Pakistan,15,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
426418,2010,Pakistan,15,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,16,Umar Gul,16dfcc19,SCJ Broad,eba6a852,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,16,Umar Gul,16dfcc19,SCJ Broad,eba6a852,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,6,0,6
426418,2010,Pakistan,16,Umar Gul,16dfcc19,SCJ Broad,eba6a852,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,16,Abdul Razzaq,390ff45b,SCJ Broad,eba6a852,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,16,Umar Gul,16dfcc19,SCJ Broad,eba6a852,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
426418,2010,Pakistan,16,Abdul Razzaq,390ff45b,SCJ Broad,eba6a852,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,17,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,17,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Abdul Razzaq,390ff45b,0,0,1,0,0,,,,,,0,1,1
426418,2010,Pakistan,17,Abdul Razzaq,390ff45b,RJ Sidebottom,9dca07d7,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,4,0,4
426418,2010,Pakistan,17,Abdul Razzaq,390ff45b,RJ Sidebottom,9dca07d7,Umar Gul,16dfcc19,0,0,0,0,1,Abdul Razzaq,390ff45b,MH Yardy,3812d56b,caught,0,0,0
426418,2010,Pakistan,17,Umar Gul,16dfcc19,RJ Sidebottom,9dca07d7,Shoaib Akhtar,10a91f35,0,0,0,0,1,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,caught,0,0,0
426418,2010,Pakistan,17,Saeed Ajmal,05d74535,RJ Sidebottom,9dca07d7,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,18,Shoaib Akhtar,10a91f35,TT Bresnan,58043739,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,18,Shoaib Akhtar,10a91f35,TT Bresnan,58043739,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,4,0,4
426418,2010,Pakistan,18,Shoaib Akhtar,10a91f35,TT Bresnan,58043739,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,0,0,0
426418,2010,Pakistan,18,Shoaib Akhtar,10a91f35,TT Bresnan,58043739,Saeed Ajmal,05d74535,0,0,0,0,1,Shoaib Akhtar,10a91f35,,,bowled,0,0,0
426418,2010,England,0,C Kieswetter,1e960f2a,Shoaib Akhtar,10a91f35,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,0,C Kieswetter,1e960f2a,Shoaib Akhtar,10a91f35,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,0,C Kieswetter,1e960f2a,Shoaib Akhtar,10a91f35,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,0,C Kieswetter,1e960f2a,Shoaib Akhtar,10a91f35,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,0,SM Davies,8fc65c2b,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
426418,2010,England,0,SM Davies,8fc65c2b,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,1,0,0,0,,,,,,0,1,1
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,6,0,6
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,1,SM Davies,8fc65c2b,Umar Gul,16dfcc19,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,3,0,3
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,4,0,4
426418,2010,England,1,C Kieswetter,1e960f2a,Umar Gul,16dfcc19,SM Davies,8fc65c2b,0,0,0,0,0,,,,,,4,0,4
426418,2010,England,2,SM Davies,8fc65c2b,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,2,SM Davies,8fc65c2b,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
426418,2010,England,2,SM Davies,8fc65c2b,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,1,SM Davies,8fc65c2b,Umar Akmal,fd2bf2a0,caught,0,0,0
426418,2010,England,2,RS Bopara,7ca5e05d,Shoaib Akhtar,10a91f35,C Kieswetter,1e960f2a,0,0,0,0,1,C Kieswetter,1e960f2a,Umar Akmal,fd2bf2a0,run out,0,0,0
426418,2010,England,2,RS Bopara,7ca5e05d,Shoaib Akhtar,10a91f35,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,2,RS Bopara,7ca5e05d,Shoaib Akhtar,10a91f35,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,3,PD Collingwood,a386e91b,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,3,PD Collingwood,a386e91b,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,3,RS Bopara,7ca5e05d,Umar Gul,16dfcc19,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,3,PD Collingwood,a386e91b,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,3,PD Collingwood,a386e91b,Umar Gul,16dfcc19,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,3,RS Bopara,7ca5e05d,Umar Gul,16dfcc19,PD Collingwood,a386e91b,1,0,0,0,0,,,,,,0,1,1
426418,2010,England,3,RS Bopara,7ca5e05d,Umar Gul,16dfcc19,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,2,0,0,,,,,,0,2,2
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,4,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,5,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,5,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,5,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,5,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,5,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,5,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
426418,2010,England,6,RS Bopara,7ca5e05d,Shoaib Akhtar,10a91f35,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,6,RS Bopara,7ca5e05d,Shoaib Akhtar,10a91f35,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,6,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
426418,2010,England,6,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
426418,2010,England,6,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
426418,2010,England,6,PD Collingwood,a386e91b,Shoaib Akhtar,10a91f35,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,7,RS Bopara,7ca5e05d,Saeed Ajmal,05d74535,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
426418,2010,England,7,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,7,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,7,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
426418,2010,England,7,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,7,PD Collingwood,a386e91b,Saeed Ajmal,05d74535,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
426418,2010,England,8,RS Bopara,7ca5e05d,Shahid Afridi,0dc00542,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,0,0,0
426418,2010,England,8,RS Bopara,7ca5e05d,Shahid Afridi,0dc00542,PD Collingwood,a386e91b,0,0,0,0,0,,,,,,1,0,1
