game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381219,2023,West Indies,3,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,3,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,4,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,4,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,4,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,4,BA King,7fca84b7,AR Patel,2e171977,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,4,BA King,7fca84b7,AR Patel,2e171977,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,4,BA King,7fca84b7,AR Patel,2e171977,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,5,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,5,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,5,KR Mayers,73c18486,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,5,BA King,7fca84b7,YS Chahal,57ee1fde,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,6,KR Mayers,73c18486,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,6,KR Mayers,73c18486,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,6,KR Mayers,73c18486,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,6,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,6,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,6,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,7,BA King,7fca84b7,AR Patel,2e171977,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,7,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,7,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,7,KR Mayers,73c18486,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,Arshdeep Singh,244048f6,caught,0,0,0
1381219,2023,West Indies,7,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,7,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1381219,2023,West Indies,7,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,8,BA King,7fca84b7,YS Chahal,57ee1fde,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,8,J Charles,09a9d073,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,8,BA King,7fca84b7,YS Chahal,57ee1fde,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,8,J Charles,09a9d073,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,2,0,0,,,,,,0,2,2
1381219,2023,West Indies,8,J Charles,09a9d073,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,8,J Charles,09a9d073,YS Chahal,57ee1fde,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,9,BA King,7fca84b7,AR Patel,2e171977,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,9,BA King,7fca84b7,AR Patel,2e171977,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,9,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,9,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,9,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,9,J Charles,09a9d073,AR Patel,2e171977,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,10,J Charles,09a9d073,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,1,0,,,,,,0,1,1
1381219,2023,West Indies,10,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,10,J Charles,09a9d073,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,10,J Charles,09a9d073,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,10,J Charles,09a9d073,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,1,J Charles,09a9d073,,,lbw,0,0,0
1381219,2023,West Indies,10,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,11,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,11,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,11,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,11,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,12,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,12,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,12,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,12,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,12,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,12,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,13,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1381219,2023,West Indies,13,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,13,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,13,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,13,BA King,7fca84b7,HH Pandya,dbe50b21,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,13,N Pooran,3241e3fd,HH Pandya,dbe50b21,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,14,N Pooran,3241e3fd,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,1,N Pooran,3241e3fd,SV Samson,a4cc73aa,stumped,0,0,0
1381219,2023,West Indies,14,R Powell,650d5e49,Kuldeep Yadav,8d2c70ad,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,14,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,14,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,14,BA King,7fca84b7,Kuldeep Yadav,8d2c70ad,R Powell,650d5e49,0,0,0,0,1,BA King,7fca84b7,,,caught and bowled,0,0,0
1381219,2023,West Indies,14,SO Hetmyer,48a1d7b7,Kuldeep Yadav,8d2c70ad,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,15,R Powell,650d5e49,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1381219,2023,West Indies,15,R Powell,650d5e49,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,2,0,2
1381219,2023,West Indies,15,R Powell,650d5e49,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,15,R Powell,650d5e49,YS Chahal,57ee1fde,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,15,SO Hetmyer,48a1d7b7,YS Chahal,57ee1fde,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,16,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,16,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,16,R Powell,650d5e49,Arshdeep Singh,244048f6,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,16,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,16,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1381219,2023,West Indies,16,SO Hetmyer,48a1d7b7,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,17,SO Hetmyer,48a1d7b7,Mukesh Kumar,2cffab74,R Powell,650d5e49,0,0,0,0,1,SO Hetmyer,48a1d7b7,Tilak Varma,b0482a1d,caught,0,0,0
1381219,2023,West Indies,17,R Shepherd,c5aef772,Mukesh Kumar,2cffab74,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,17,R Shepherd,c5aef772,Mukesh Kumar,2cffab74,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,17,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,4,0,4
1381219,2023,West Indies,17,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,2,0,2
1381219,2023,West Indies,17,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,0,0,0,0,0,,,,,,2,0,2
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,1,0,0,0,0,,,,,,0,1,1
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,1,0,0,0,0,,,,,,0,1,1
1381219,2023,West Indies,18,R Powell,650d5e49,Arshdeep Singh,244048f6,R Shepherd,c5aef772,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,18,R Shepherd,c5aef772,Arshdeep Singh,244048f6,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,19,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,19,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,19,R Shepherd,c5aef772,Mukesh Kumar,2cffab74,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1381219,2023,West Indies,19,R Shepherd,c5aef772,Mukesh Kumar,2cffab74,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1381219,2023,West Indies,19,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,6,0,6
1381219,2023,West Indies,19,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,1,0,0,0,0,,,,,,0,1,1
1381219,2023,West Indies,19,R Powell,650d5e49,Mukesh Kumar,2cffab74,R Shepherd,c5aef772,0,0,0,0,0,,,,,,2,0,2
1381219,2023,India,0,YBK Jaiswal,6c19c6e5,OC McCoy,529eb9e0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,0,Shubman Gill,b4b99816,OC McCoy,529eb9e0,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,0,Shubman Gill,b4b99816,OC McCoy,529eb9e0,YBK Jaiswal,6c19c6e5,0,0,1,0,0,,,,,,0,1,1
1381219,2023,India,0,YBK Jaiswal,6c19c6e5,OC McCoy,529eb9e0,Shubman Gill,b4b99816,0,0,0,0,1,YBK Jaiswal,6c19c6e5,AS Joseph,b0946605,caught,0,0,0
1381219,2023,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,0,SA Yadav,271f83cd,OC McCoy,529eb9e0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,6,0,6
1381219,2023,India,1,Shubman Gill,b4b99816,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,1,Shubman Gill,b4b99816,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,1,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,1,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,1,0,0,0,,,,,,0,1,1
1381219,2023,India,1,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,1,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,2,0,2
1381219,2023,India,1,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,2,SA Yadav,271f83cd,AS Joseph,b0946605,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,2,SA Yadav,271f83cd,AS Joseph,b0946605,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,2,Shubman Gill,b4b99816,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,2,Shubman Gill,b4b99816,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,2,Shubman Gill,b4b99816,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,2,Shubman Gill,b4b99816,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,3,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,3,Shubman Gill,b4b99816,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,3,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,3,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,3,SA Yadav,271f83cd,AJ Hosein,4d7f517e,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,3,Shubman Gill,b4b99816,AJ Hosein,4d7f517e,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,4,SA Yadav,271f83cd,AS Joseph,b0946605,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,4,Shubman Gill,b4b99816,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,1,Shubman Gill,b4b99816,J Charles,09a9d073,caught,0,0,0
1381219,2023,India,4,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,4,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,4,Tilak Varma,b0482a1d,AS Joseph,b0946605,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,4,SA Yadav,271f83cd,AS Joseph,b0946605,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,5,Tilak Varma,b0482a1d,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,5,SA Yadav,271f83cd,OC McCoy,529eb9e0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,5,SA Yadav,271f83cd,OC McCoy,529eb9e0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1381219,2023,India,5,SA Yadav,271f83cd,OC McCoy,529eb9e0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,5,Tilak Varma,b0482a1d,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,5,Tilak Varma,b0482a1d,OC McCoy,529eb9e0,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,6,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,6,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,6,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,6,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,1,0,0,0,,,,,,1,1,2
1381219,2023,India,6,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,6,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,6,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,7,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,7,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1381219,2023,India,7,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,7,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,7,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,7,Tilak Varma,b0482a1d,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,Tilak Varma,b0482a1d,RL Chase,3feda4fa,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,8,SA Yadav,271f83cd,RL Chase,3feda4fa,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,9,Tilak Varma,b0482a1d,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1381219,2023,India,9,Tilak Varma,b0482a1d,R Shepherd,c5aef772,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1381219,2023,India,9,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,6,0,6
1381219,2023,India,9,SA Yadav,271f83cd,R Shepherd,c5aef772,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
