game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336980,2022/23,Japan,5,A Chandel,78fa5f6d,M Bibi,34f86a2d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,5,A Chandel,78fa5f6d,M Bibi,34f86a2d,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,5,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Japan,5,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,5,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,5,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,5,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,6,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,6,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,6,S Kato,ef9ff861,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,6,S Kato,ef9ff861,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,6,S Kato,ef9ff861,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,6,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,7,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,7,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Japan,7,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,2,0,0,0,0,,,,,,0,2,2
1336980,2022/23,Japan,7,A Chandel,78fa5f6d,M Bibi,34f86a2d,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,7,A Chandel,78fa5f6d,M Bibi,34f86a2d,S Kato,ef9ff861,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Japan,7,A Chandel,78fa5f6d,M Bibi,34f86a2d,S Kato,ef9ff861,0,0,0,1,0,,,,,,0,1,1
1336980,2022/23,Japan,7,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Japan,7,S Kato,ef9ff861,M Bibi,34f86a2d,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,8,S Kato,ef9ff861,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,8,S Kato,ef9ff861,M Hill,bf5e7711,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,8,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,8,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,8,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,8,A Chandel,78fa5f6d,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,9,A Chandel,78fa5f6d,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,3,0,0,0,0,,,,,,0,3,3
1336980,2022/23,Japan,9,A Chandel,78fa5f6d,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,9,A Chandel,78fa5f6d,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,9,A Chandel,78fa5f6d,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,9,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,9,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,A Chandel,78fa5f6d,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,9,A Chandel,78fa5f6d,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,1,A Chandel,78fa5f6d,,,caught and bowled,0,0,0
1336980,2022/23,Japan,10,S Kato,ef9ff861,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,10,M Yanagida,f20e7e23,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,10,S Kato,ef9ff861,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,10,M Yanagida,f20e7e23,M Hill,bf5e7711,S Kato,ef9ff861,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Japan,10,M Yanagida,f20e7e23,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,10,M Yanagida,f20e7e23,M Hill,bf5e7711,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,10,S Kato,ef9ff861,M Hill,bf5e7711,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,11,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Japan,11,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,11,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,12,S Kato,ef9ff861,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,12,S Kato,ef9ff861,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,12,S Kato,ef9ff861,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,12,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,13,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,13,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,13,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,13,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,14,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,14,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,14,S Kato,ef9ff861,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,14,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,1,0,,,,,,0,1,1
1336980,2022/23,Japan,14,S Kato,ef9ff861,TOW Chu,49693035,M Yanagida,f20e7e23,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,14,M Yanagida,f20e7e23,TOW Chu,49693035,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,15,M Yanagida,f20e7e23,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,1,M Yanagida,f20e7e23,NT Miles,d27d0835,caught,0,0,0
1336980,2022/23,Japan,15,Erika Oda,4c8a1197,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,15,Erika Oda,4c8a1197,Ruchitha Venkatesh,106135f5,S Kato,ef9ff861,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,15,S Kato,ef9ff861,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,1,S Kato,ef9ff861,M Bibi,34f86a2d,caught,0,0,0
1336980,2022/23,Japan,15,H Iwasaki,f2698c78,Ruchitha Venkatesh,106135f5,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,16,H Iwasaki,f2698c78,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,16,H Iwasaki,f2698c78,M Hill,bf5e7711,Erika Oda,4c8a1197,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,16,Erika Oda,4c8a1197,M Hill,bf5e7711,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,16,Erika Oda,4c8a1197,M Hill,bf5e7711,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,16,Erika Oda,4c8a1197,M Hill,bf5e7711,H Iwasaki,f2698c78,0,0,0,0,1,Erika Oda,4c8a1197,,,lbw,0,0,0
1336980,2022/23,Japan,16,S Miyaji,3aca2ed5,M Hill,bf5e7711,H Iwasaki,f2698c78,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Japan,17,H Iwasaki,f2698c78,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,17,H Iwasaki,f2698c78,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,17,H Iwasaki,f2698c78,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,0,0,0,1,H Iwasaki,f2698c78,M Hill,bf5e7711,caught,0,0,0
1336980,2022/23,Japan,17,R Kanai,54a3d69f,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,0,0,0,1,R Kanai,54a3d69f,,,bowled,0,0,0
1336980,2022/23,Japan,17,M Yoshioka,3a93120a,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,1,0,0,0,,,,,,0,1,1
1336980,2022/23,Japan,17,M Yoshioka,3a93120a,Chan Ka Man,c4022bff,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,17,S Miyaji,3aca2ed5,Chan Ka Man,c4022bff,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,18,S Miyaji,3aca2ed5,Iqra Sahar,aaccb8ca,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,18,S Miyaji,3aca2ed5,Iqra Sahar,aaccb8ca,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,18,M Yoshioka,3a93120a,Iqra Sahar,aaccb8ca,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Japan,18,M Yoshioka,3a93120a,Iqra Sahar,aaccb8ca,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Japan,18,M Yoshioka,3a93120a,Iqra Sahar,aaccb8ca,S Miyaji,3aca2ed5,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,18,S Miyaji,3aca2ed5,Iqra Sahar,aaccb8ca,M Yoshioka,3a93120a,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Japan,19,S Miyaji,3aca2ed5,Chan Ka Man,c4022bff,M Yoshioka,3a93120a,0,0,0,0,1,S Miyaji,3aca2ed5,Hiu Ying Cheung,9efce9fd,caught,0,0,0
1336980,2022/23,Japan,19,A Kanada,ab50174b,Chan Ka Man,c4022bff,M Yoshioka,3a93120a,0,0,0,0,1,A Kanada,ab50174b,Iqra Sahar,aaccb8ca,caught,0,0,0
1336980,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,0,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,0,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,1,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,2,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Hong Kong,2,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,3,M Hill,bf5e7711,S Kato,ef9ff861,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,1,0,0,0,,,,,,2,1,3
1336980,2022/23,Hong Kong,3,NT Miles,d27d0835,S Kato,ef9ff861,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,4,M Hill,bf5e7711,A Chandel,78fa5f6d,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Hong Kong,4,NT Miles,d27d0835,A Chandel,78fa5f6d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1336980,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,5,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Hong Kong,5,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,0,0,0,0,0,,,,,,4,0,4
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,1,0,0,0,0,,,,,,0,1,1
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,0,1,0,0,0,,,,,,0,1,1
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,0,0,0,0,0,,,,,,6,0,6
1336980,2022/23,Hong Kong,6,M Hill,bf5e7711,A Kanada,ab50174b,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,6,NT Miles,d27d0835,A Kanada,ab50174b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,6,NT Miles,d27d0835,A Kanada,ab50174b,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1336980,2022/23,Hong Kong,6,NT Miles,d27d0835,A Kanada,ab50174b,M Hill,bf5e7711,0,0,0,0,0,,,,,,6,0,6
1336980,2022/23,Hong Kong,7,M Hill,bf5e7711,S Miyaji,3aca2ed5,NT Miles,d27d0835,0,0,0,0,0,,,,,,1,0,1
1336980,2022/23,Hong Kong,7,NT Miles,d27d0835,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,A Kano,e92841c0,caught,0,0,0
1336980,2022/23,Hong Kong,7,Shanzeen Shahzad,ce291858,S Miyaji,3aca2ed5,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
