game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
567353,2012/13,New Zealand,1,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,1,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,2,RJ Nicol,8d8c24fd,RK Kleinveldt,7955eb15,PG Fulton,10a2a1ff,0,0,0,0,1,RJ Nicol,8d8c24fd,Q de Kock,372455c4,caught,0,0,0
567353,2012/13,New Zealand,2,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,2,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,2,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,2,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,2,PG Fulton,10a2a1ff,RK Kleinveldt,7955eb15,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,3,BB McCullum,b8a55852,DW Steyn,8fd1a8f5,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,3,BB McCullum,b8a55852,DW Steyn,8fd1a8f5,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,3,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,3,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,3,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,3,PG Fulton,10a2a1ff,DW Steyn,8fd1a8f5,BB McCullum,b8a55852,0,0,0,0,1,PG Fulton,10a2a1ff,CH Morris,fb66ce1f,caught,0,0,0
567353,2012/13,New Zealand,4,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,4,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,4,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,4,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,4,BB McCullum,b8a55852,RK Kleinveldt,7955eb15,JEC Franklin,cf73ad76,0,0,0,0,1,BB McCullum,b8a55852,DW Steyn,8fd1a8f5,caught,0,0,0
567353,2012/13,New Zealand,4,JEC Franklin,cf73ad76,RK Kleinveldt,7955eb15,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,5,C Munro,af2c687b,CH Morris,fb66ce1f,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,6,JEC Franklin,cf73ad76,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,6,JEC Franklin,cf73ad76,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,1,JEC Franklin,cf73ad76,Q de Kock,372455c4,caught,0,0,0
567353,2012/13,New Zealand,6,CJ Anderson,8abdf100,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,6,C Munro,af2c687b,R McLaren,c654af19,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,6,CJ Anderson,8abdf100,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,6,CJ Anderson,8abdf100,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,7,C Munro,af2c687b,CH Morris,fb66ce1f,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,7,CJ Anderson,8abdf100,CH Morris,fb66ce1f,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,7,CJ Anderson,8abdf100,CH Morris,fb66ce1f,C Munro,af2c687b,0,0,0,0,1,CJ Anderson,8abdf100,RE Levi,18c78b11,caught,0,0,0
567353,2012/13,New Zealand,7,NL McCullum,5673a3fc,CH Morris,fb66ce1f,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
567353,2012/13,New Zealand,7,NL McCullum,5673a3fc,CH Morris,fb66ce1f,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,7,NL McCullum,5673a3fc,CH Morris,fb66ce1f,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,7,C Munro,af2c687b,CH Morris,fb66ce1f,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,8,NL McCullum,5673a3fc,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,8,NL McCullum,5673a3fc,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,8,NL McCullum,5673a3fc,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,8,NL McCullum,5673a3fc,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,8,NL McCullum,5673a3fc,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,1,NL McCullum,5673a3fc,,,bowled,0,0,0
567353,2012/13,New Zealand,8,JDS Neesham,9219eff0,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,9,JDS Neesham,9219eff0,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,9,JDS Neesham,9219eff0,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,9,JDS Neesham,9219eff0,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,9,JDS Neesham,9219eff0,R McLaren,c654af19,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,9,C Munro,af2c687b,R McLaren,c654af19,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,9,C Munro,af2c687b,R McLaren,c654af19,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,10,C Munro,af2c687b,RJ Peterson,26ff4c29,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
567353,2012/13,New Zealand,10,C Munro,af2c687b,RJ Peterson,26ff4c29,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,10,JDS Neesham,9219eff0,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,10,JDS Neesham,9219eff0,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,1,JDS Neesham,9219eff0,,,bowled,0,0,0
567353,2012/13,New Zealand,10,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,10,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,11,C Munro,af2c687b,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,11,C Munro,af2c687b,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,11,C Munro,af2c687b,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,11,C Munro,af2c687b,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,11,DAJ Bracewell,2e9fdf9b,CH Morris,fb66ce1f,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,11,C Munro,af2c687b,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,1,C Munro,af2c687b,,,caught and bowled,0,0,0
567353,2012/13,New Zealand,12,RM Hira,2e966563,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,12,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,12,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,12,RM Hira,2e966563,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,12,RM Hira,2e966563,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,12,RM Hira,2e966563,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,13,DAJ Bracewell,2e9fdf9b,CH Morris,fb66ce1f,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,13,DAJ Bracewell,2e9fdf9b,CH Morris,fb66ce1f,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,13,DAJ Bracewell,2e9fdf9b,CH Morris,fb66ce1f,RM Hira,2e966563,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,13,RM Hira,2e966563,CH Morris,fb66ce1f,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,13,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,13,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,2,0,2
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,14,RM Hira,2e966563,R McLaren,c654af19,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,15,DAJ Bracewell,2e9fdf9b,RK Kleinveldt,7955eb15,RM Hira,2e966563,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,16,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,16,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,16,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,16,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,16,DAJ Bracewell,2e9fdf9b,RJ Peterson,26ff4c29,RM Hira,2e966563,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,16,RM Hira,2e966563,RJ Peterson,26ff4c29,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,New Zealand,17,RM Hira,2e966563,DW Steyn,8fd1a8f5,DAJ Bracewell,2e9fdf9b,0,0,0,0,1,RM Hira,2e966563,RK Kleinveldt,7955eb15,caught,0,0,0
567353,2012/13,New Zealand,17,MJ McClenaghan,51a3c5ef,DW Steyn,8fd1a8f5,DAJ Bracewell,2e9fdf9b,0,0,1,0,0,,,,,,0,1,1
567353,2012/13,New Zealand,17,DAJ Bracewell,2e9fdf9b,DW Steyn,8fd1a8f5,MJ McClenaghan,51a3c5ef,0,0,0,0,0,,,,,,2,0,2
567353,2012/13,New Zealand,17,DAJ Bracewell,2e9fdf9b,DW Steyn,8fd1a8f5,MJ McClenaghan,51a3c5ef,0,0,0,0,0,,,,,,2,0,2
567353,2012/13,New Zealand,17,DAJ Bracewell,2e9fdf9b,DW Steyn,8fd1a8f5,MJ McClenaghan,51a3c5ef,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,17,DAJ Bracewell,2e9fdf9b,DW Steyn,8fd1a8f5,MJ McClenaghan,51a3c5ef,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,18,MJ McClenaghan,51a3c5ef,RK Kleinveldt,7955eb15,DAJ Bracewell,2e9fdf9b,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,New Zealand,18,MJ McClenaghan,51a3c5ef,RK Kleinveldt,7955eb15,DAJ Bracewell,2e9fdf9b,0,0,0,0,1,MJ McClenaghan,51a3c5ef,RJ Peterson,26ff4c29,caught,0,0,0
567353,2012/13,South Africa,0,RE Levi,18c78b11,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,0,RE Levi,18c78b11,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,0,RE Levi,18c78b11,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,0,RE Levi,18c78b11,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,0,RE Levi,18c78b11,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,1,RE Levi,18c78b11,PG Fulton,10a2a1ff,caught,0,0,0
567353,2012/13,South Africa,0,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,1,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,2,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,2,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,2,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,2,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,2,H Davids,9c9f8dbc,MJ McClenaghan,51a3c5ef,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,2,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,2,0,2
567353,2012/13,South Africa,3,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
567353,2012/13,South Africa,3,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,3,H Davids,9c9f8dbc,DAJ Bracewell,2e9fdf9b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,3,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,3,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,3,F du Plessis,3355b542,DAJ Bracewell,2e9fdf9b,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,4,F du Plessis,3355b542,MJ McClenaghan,51a3c5ef,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,5,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,5,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,5,H Davids,9c9f8dbc,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,1,H Davids,9c9f8dbc,,,bowled,0,0,0
567353,2012/13,South Africa,5,Q de Kock,372455c4,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,5,F du Plessis,3355b542,RM Hira,2e966563,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,5,F du Plessis,3355b542,RM Hira,2e966563,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,6,Q de Kock,372455c4,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,6,Q de Kock,372455c4,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,6,Q de Kock,372455c4,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,6,F du Plessis,3355b542,CJ Anderson,8abdf100,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,6,Q de Kock,372455c4,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,6,Q de Kock,372455c4,CJ Anderson,8abdf100,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,7,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567353,2012/13,South Africa,8,F du Plessis,3355b542,RM Hira,2e966563,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,8,F du Plessis,3355b542,RM Hira,2e966563,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,8,Q de Kock,372455c4,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,8,Q de Kock,372455c4,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,8,Q de Kock,372455c4,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,8,Q de Kock,372455c4,RM Hira,2e966563,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,9,F du Plessis,3355b542,NL McCullum,5673a3fc,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,9,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567353,2012/13,South Africa,9,Q de Kock,372455c4,NL McCullum,5673a3fc,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567353,2012/13,South Africa,9,F du Plessis,3355b542,NL McCullum,5673a3fc,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
