game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298151,2022/23,Bangladesh,2,Soumya Sarkar,4d9f9686,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,2,Soumya Sarkar,4d9f9686,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,3,Nazmul Hossain Shanto,1274d7ab,BFW de Leede,fc4375ef,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,FJ Klaassen,c042b412,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,FJ Klaassen,c042b412,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,FJ Klaassen,c042b412,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,FJ Klaassen,c042b412,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,4,Nazmul Hossain Shanto,1274d7ab,FJ Klaassen,c042b412,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,4,Soumya Sarkar,4d9f9686,FJ Klaassen,c042b412,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,5,Soumya Sarkar,4d9f9686,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,1,Soumya Sarkar,4d9f9686,BFW de Leede,fc4375ef,caught,0,0,0
1298151,2022/23,Bangladesh,5,Liton Das,0404d43c,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,PA van Meekeren,4557dc54,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,5,Nazmul Hossain Shanto,1274d7ab,PA van Meekeren,4557dc54,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,5,Liton Das,0404d43c,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,5,Liton Das,0404d43c,PA van Meekeren,4557dc54,Nazmul Hossain Shanto,1274d7ab,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,6,Nazmul Hossain Shanto,1274d7ab,TJG Pringle,8ce2080b,Liton Das,0404d43c,0,0,0,0,1,Nazmul Hossain Shanto,1274d7ab,LV van Beek,782fb776,caught,0,0,0
1298151,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,TJG Pringle,8ce2080b,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,TJG Pringle,8ce2080b,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,6,Liton Das,0404d43c,TJG Pringle,8ce2080b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,6,Shakib Al Hasan,7dc35884,TJG Pringle,8ce2080b,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,6,Liton Das,0404d43c,TJG Pringle,8ce2080b,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,7,Liton Das,0404d43c,Shariz Ahmad,7595b47f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,7,Liton Das,0404d43c,Shariz Ahmad,7595b47f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,7,Liton Das,0404d43c,Shariz Ahmad,7595b47f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,7,Shakib Al Hasan,7dc35884,Shariz Ahmad,7595b47f,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,7,Liton Das,0404d43c,Shariz Ahmad,7595b47f,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,7,Shakib Al Hasan,7dc35884,Shariz Ahmad,7595b47f,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,LV van Beek,782fb776,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,8,Liton Das,0404d43c,LV van Beek,782fb776,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,LV van Beek,782fb776,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,8,Liton Das,0404d43c,LV van Beek,782fb776,Shakib Al Hasan,7dc35884,0,0,0,0,1,Liton Das,0404d43c,TLW Cooper,2318ba22,caught,0,0,0
1298151,2022/23,Bangladesh,8,Afif Hossain,37138918,LV van Beek,782fb776,Shakib Al Hasan,7dc35884,1,0,0,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,8,Afif Hossain,37138918,LV van Beek,782fb776,Shakib Al Hasan,7dc35884,0,0,1,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,8,Shakib Al Hasan,7dc35884,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,9,Shakib Al Hasan,7dc35884,Shariz Ahmad,7595b47f,Afif Hossain,37138918,0,0,0,0,1,Shakib Al Hasan,7dc35884,BFW de Leede,fc4375ef,caught,0,0,0
1298151,2022/23,Bangladesh,9,Yasir Ali Chowdhury,5791b840,Shariz Ahmad,7595b47f,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,9,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,6,0,6
1298151,2022/23,Bangladesh,9,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,9,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,9,Yasir Ali Chowdhury,5791b840,Shariz Ahmad,7595b47f,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,10,Yasir Ali Chowdhury,5791b840,PA van Meekeren,4557dc54,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,10,Afif Hossain,37138918,PA van Meekeren,4557dc54,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,10,Afif Hossain,37138918,PA van Meekeren,4557dc54,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,10,Afif Hossain,37138918,PA van Meekeren,4557dc54,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,10,Yasir Ali Chowdhury,5791b840,PA van Meekeren,4557dc54,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,10,Yasir Ali Chowdhury,5791b840,PA van Meekeren,4557dc54,Afif Hossain,37138918,0,0,0,0,1,Yasir Ali Chowdhury,5791b840,,,bowled,0,0,0
1298151,2022/23,Bangladesh,11,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,11,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,11,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,11,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,11,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,11,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,12,Afif Hossain,37138918,TJG Pringle,8ce2080b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,12,Nurul Hasan,d365d463,TJG Pringle,8ce2080b,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,12,Nurul Hasan,d365d463,TJG Pringle,8ce2080b,Afif Hossain,37138918,0,0,0,0,0,,,,,,3,0,3
1298151,2022/23,Bangladesh,12,Afif Hossain,37138918,TJG Pringle,8ce2080b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,12,Nurul Hasan,d365d463,TJG Pringle,8ce2080b,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,12,Afif Hossain,37138918,TJG Pringle,8ce2080b,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,13,Afif Hossain,37138918,FJ Klaassen,c042b412,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,13,Nurul Hasan,d365d463,FJ Klaassen,c042b412,Afif Hossain,37138918,1,0,0,0,0,,,,,,0,1,1
1298151,2022/23,Bangladesh,13,Nurul Hasan,d365d463,FJ Klaassen,c042b412,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,13,Nurul Hasan,d365d463,FJ Klaassen,c042b412,Afif Hossain,37138918,0,0,2,0,0,,,,,,0,2,2
1298151,2022/23,Bangladesh,13,Nurul Hasan,d365d463,FJ Klaassen,c042b412,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,13,Nurul Hasan,d365d463,FJ Klaassen,c042b412,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,13,Afif Hossain,37138918,FJ Klaassen,c042b412,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,14,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,14,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,14,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,6,0,6
1298151,2022/23,Bangladesh,14,Afif Hossain,37138918,Shariz Ahmad,7595b47f,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,14,Nurul Hasan,d365d463,Shariz Ahmad,7595b47f,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,14,Nurul Hasan,d365d463,Shariz Ahmad,7595b47f,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,15,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,15,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,15,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,15,Nurul Hasan,d365d463,LV van Beek,782fb776,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,15,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,15,Afif Hossain,37138918,LV van Beek,782fb776,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,16,Afif Hossain,37138918,PA van Meekeren,4557dc54,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,16,Afif Hossain,37138918,PA van Meekeren,4557dc54,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,16,Nurul Hasan,d365d463,PA van Meekeren,4557dc54,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,16,Afif Hossain,37138918,PA van Meekeren,4557dc54,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,16,Nurul Hasan,d365d463,PA van Meekeren,4557dc54,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,16,Afif Hossain,37138918,PA van Meekeren,4557dc54,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,17,Nurul Hasan,d365d463,BFW de Leede,fc4375ef,Afif Hossain,37138918,0,0,0,0,1,Nurul Hasan,d365d463,PA van Meekeren,4557dc54,caught,0,0,0
1298151,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Afif Hossain,37138918,0,0,4,0,0,,,,,,0,4,4
1298151,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Afif Hossain,37138918,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,17,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,17,Afif Hossain,37138918,BFW de Leede,fc4375ef,Mosaddek Hossain,8919756f,0,0,0,0,1,Afif Hossain,37138918,SA Edwards,b59db04f,caught,0,0,0
1298151,2022/23,Bangladesh,18,Mosaddek Hossain,8919756f,FJ Klaassen,c042b412,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Bangladesh,18,Mosaddek Hossain,8919756f,FJ Klaassen,c042b412,Taskin Ahmed,ef18b66e,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Bangladesh,18,Taskin Ahmed,ef18b66e,FJ Klaassen,c042b412,Mosaddek Hossain,8919756f,0,0,0,0,1,Taskin Ahmed,ef18b66e,LV van Beek,782fb776,caught,0,0,0
1298151,2022/23,Bangladesh,18,Hasan Mahmud,80ad39ac,FJ Klaassen,c042b412,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,18,Hasan Mahmud,80ad39ac,FJ Klaassen,c042b412,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,18,Hasan Mahmud,80ad39ac,FJ Klaassen,c042b412,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,6,0,6
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Bangladesh,19,Mosaddek Hossain,8919756f,BFW de Leede,fc4375ef,Hasan Mahmud,80ad39ac,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Netherlands,0,Vikramjit Singh,2a9eee66,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,1,Vikramjit Singh,2a9eee66,Yasir Ali Chowdhury,5791b840,caught,0,0,0
1298151,2022/23,Netherlands,0,BFW de Leede,fc4375ef,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,1,BFW de Leede,fc4375ef,Nurul Hasan,d365d463,caught,0,0,0
1298151,2022/23,Netherlands,0,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,3,0,3
1298151,2022/23,Netherlands,0,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,0,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,0,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,1,CN Ackermann,e734d090,Hasan Mahmud,80ad39ac,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,2,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,2,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,2,MP O'Dowd,b699df47,Taskin Ahmed,ef18b66e,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Netherlands,2,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,2,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,2,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,3,MP O'Dowd,b699df47,Shakib Al Hasan,7dc35884,CN Ackermann,e734d090,0,0,0,0,0,,,,,,6,0,6
1298151,2022/23,Netherlands,3,MP O'Dowd,b699df47,Shakib Al Hasan,7dc35884,CN Ackermann,e734d090,0,0,0,0,1,MP O'Dowd,b699df47,Shakib Al Hasan,7dc35884,run out,1,0,1
1298151,2022/23,Netherlands,3,CN Ackermann,e734d090,Shakib Al Hasan,7dc35884,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,3,CN Ackermann,e734d090,Shakib Al Hasan,7dc35884,TLW Cooper,2318ba22,0,0,0,0,1,TLW Cooper,2318ba22,Nazmul Hossain Shanto,1274d7ab,run out,2,0,2
1298151,2022/23,Netherlands,3,SA Edwards,b59db04f,Shakib Al Hasan,7dc35884,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Netherlands,3,CN Ackermann,e734d090,Shakib Al Hasan,7dc35884,SA Edwards,b59db04f,0,0,0,0,0,,,,,,1,0,1
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Netherlands,4,CN Ackermann,e734d090,Taskin Ahmed,ef18b66e,SA Edwards,b59db04f,0,0,0,0,0,,,,,,4,0,4
1298151,2022/23,Netherlands,5,SA Edwards,b59db04f,Hasan Mahmud,80ad39ac,CN Ackermann,e734d090,0,0,0,0,0,,,,,,0,0,0
1298151,2022/23,Netherlands,5,SA Edwards,b59db04f,Hasan Mahmud,80ad39ac,CN Ackermann,e734d090,0,0,0,0,0,,,,,,1,0,1
