game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287879,2007/08,India,7,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,7,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,7,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,7,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,7,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,7,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,8,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,8,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,8,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,8,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,8,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,8,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,9,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,9,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,9,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,9,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,9,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,9,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,10,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,10,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,10,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,1,0,0,,,,,,0,1,1
287879,2007/08,India,10,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,10,Yuvraj Singh,1c914163,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,10,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,6,0,6
287879,2007/08,India,11,Yuvraj Singh,1c914163,Umar Gul,16dfcc19,G Gambhir,bb345e0b,1,0,0,0,0,,,,,,0,1,1
287879,2007/08,India,11,Yuvraj Singh,1c914163,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,11,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,11,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,11,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,11,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,11,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,12,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,12,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,12,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,12,G Gambhir,bb345e0b,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,12,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,12,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,13,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,13,G Gambhir,bb345e0b,Umar Gul,16dfcc19,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,13,Yuvraj Singh,1c914163,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,1,Yuvraj Singh,1c914163,,,caught and bowled,0,0,0
287879,2007/08,India,13,G Gambhir,bb345e0b,Umar Gul,16dfcc19,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,13,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,13,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,14,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,14,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,14,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,14,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,14,MS Dhoni,4a8a2e3b,Shahid Afridi,0dc00542,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,14,G Gambhir,bb345e0b,Shahid Afridi,0dc00542,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,15,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,1,0,0,0,,,,,,0,1,1
287879,2007/08,India,15,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,15,MS Dhoni,4a8a2e3b,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,1,MS Dhoni,4a8a2e3b,,,bowled,0,0,0
287879,2007/08,India,15,RG Sharma,740742ef,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,15,G Gambhir,bb345e0b,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,15,RG Sharma,740742ef,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,15,RG Sharma,740742ef,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,16,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,16,G Gambhir,bb345e0b,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,16,G Gambhir,bb345e0b,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,16,G Gambhir,bb345e0b,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,16,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,16,G Gambhir,bb345e0b,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,17,G Gambhir,bb345e0b,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,17,RG Sharma,740742ef,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,17,G Gambhir,bb345e0b,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
287879,2007/08,India,17,G Gambhir,bb345e0b,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,17,RG Sharma,740742ef,Umar Gul,16dfcc19,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,17,G Gambhir,bb345e0b,Umar Gul,16dfcc19,RG Sharma,740742ef,0,0,0,0,1,G Gambhir,bb345e0b,Mohammad Asif,e03b66ec,caught,0,0,0
287879,2007/08,India,18,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,18,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,IK Pathan,5fa06777,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,India,18,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,IK Pathan,5fa06777,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,18,RG Sharma,740742ef,Yasir Arafat,3cf5ae43,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,18,IK Pathan,5fa06777,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,India,18,IK Pathan,5fa06777,Yasir Arafat,3cf5ae43,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,19,RG Sharma,740742ef,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,19,RG Sharma,740742ef,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,6,0,6
287879,2007/08,India,19,RG Sharma,740742ef,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,19,IK Pathan,5fa06777,Sohail Tanvir,64d43928,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,India,19,RG Sharma,740742ef,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,India,19,RG Sharma,740742ef,Sohail Tanvir,64d43928,IK Pathan,5fa06777,0,0,0,0,0,,,,,,2,0,2
287879,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,0,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,RV Uthappa,1c17e270,caught,0,0,0
287879,2007/08,Pakistan,0,Kamran Akmal,ff077124,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,2,0,0,,,,,,0,2,2
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,1,Imran Nazir,3eb7c45d,S Sreesanth,6b8eb6e5,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,2,Kamran Akmal,ff077124,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,1,Kamran Akmal,ff077124,,,bowled,0,0,0
287879,2007/08,Pakistan,2,Younis Khan,33cb3411,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,2,Younis Khan,33cb3411,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,2,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,3,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,4,Younis Khan,33cb3411,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,4,Imran Nazir,3eb7c45d,RP Singh,c3d1402f,Younis Khan,33cb3411,0,1,0,0,0,,,,,,1,1,2
287879,2007/08,Pakistan,4,Younis Khan,33cb3411,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,4,Younis Khan,33cb3411,RP Singh,c3d1402f,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,5,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,5,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,5,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,1,0,0,0,0,,,,,,0,1,1
287879,2007/08,Pakistan,5,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,5,Younis Khan,33cb3411,S Sreesanth,6b8eb6e5,Imran Nazir,3eb7c45d,0,0,0,0,1,Imran Nazir,3eb7c45d,RV Uthappa,1c17e270,run out,0,0,0
287879,2007/08,Pakistan,5,Shoaib Malik,64c34cd0,S Sreesanth,6b8eb6e5,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,5,Shoaib Malik,64c34cd0,S Sreesanth,6b8eb6e5,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,6,Younis Khan,33cb3411,Joginder Sharma,9f961c14,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,6,Younis Khan,33cb3411,Joginder Sharma,9f961c14,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,6,Younis Khan,33cb3411,Joginder Sharma,9f961c14,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
287879,2007/08,Pakistan,6,Younis Khan,33cb3411,Joginder Sharma,9f961c14,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,6,Shoaib Malik,64c34cd0,Joginder Sharma,9f961c14,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,6,Shoaib Malik,64c34cd0,Joginder Sharma,9f961c14,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
287879,2007/08,Pakistan,7,Younis Khan,33cb3411,YK Pathan,3c6ffae8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,7,Shoaib Malik,64c34cd0,YK Pathan,3c6ffae8,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,7,Younis Khan,33cb3411,YK Pathan,3c6ffae8,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
287879,2007/08,Pakistan,7,Shoaib Malik,64c34cd0,YK Pathan,3c6ffae8,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
