game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289261,2022,New Zealand,2,SFM Devine,de69af96,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1289261,2022,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,1,0,0,0,0,,,,,,0,1,1
1289261,2022,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,3,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,3,SW Bates,89bbc67a,A Khaka,0d518f89,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,4,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,4,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1289261,2022,New Zealand,4,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,4,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,4,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,4,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,5,SFM Devine,de69af96,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,6,0,6
1289261,2022,New Zealand,6,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,6,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,6,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
1289261,2022,New Zealand,6,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,6,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,6,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,7,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,7,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,7,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,7,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,7,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,7,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,8,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,8,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,8,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,8,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,8,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,8,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,9,SW Bates,89bbc67a,D Tucker,2b425403,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,9,SFM Devine,de69af96,D Tucker,2b425403,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,9,SW Bates,89bbc67a,D Tucker,2b425403,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,9,SW Bates,89bbc67a,D Tucker,2b425403,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,9,SFM Devine,de69af96,D Tucker,2b425403,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,9,SW Bates,89bbc67a,D Tucker,2b425403,SFM Devine,de69af96,0,0,0,0,0,,,,,,3,0,3
1289261,2022,New Zealand,10,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,10,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,10,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,10,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,10,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,10,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,11,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,11,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,11,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,11,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,11,SW Bates,89bbc67a,A Bosch,dcf0e8f4,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,11,SFM Devine,de69af96,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,12,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,12,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,12,SFM Devine,de69af96,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,12,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,12,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,12,SW Bates,89bbc67a,CL Tryon,4d4605e6,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,13,SW Bates,89bbc67a,N Mlaba,686362af,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,13,SFM Devine,de69af96,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,1,SFM Devine,de69af96,CL Tryon,4d4605e6,caught,0,0,0
1289261,2022,New Zealand,13,AC Kerr,7673c908,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,13,AC Kerr,7673c908,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,13,AC Kerr,7673c908,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,13,AC Kerr,7673c908,N Mlaba,686362af,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,14,SW Bates,89bbc67a,CL Tryon,4d4605e6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,14,AC Kerr,7673c908,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,14,SW Bates,89bbc67a,CL Tryon,4d4605e6,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,14,AC Kerr,7673c908,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,14,AC Kerr,7673c908,CL Tryon,4d4605e6,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,14,SW Bates,89bbc67a,CL Tryon,4d4605e6,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,15,AC Kerr,7673c908,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,15,SW Bates,89bbc67a,A Bosch,dcf0e8f4,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,15,SW Bates,89bbc67a,A Bosch,dcf0e8f4,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,15,SW Bates,89bbc67a,A Bosch,dcf0e8f4,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,15,SW Bates,89bbc67a,A Bosch,dcf0e8f4,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,15,AC Kerr,7673c908,A Bosch,dcf0e8f4,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,16,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,16,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,16,AC Kerr,7673c908,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,16,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,1,0,0,0,0,,,,,,0,1,1
1289261,2022,New Zealand,16,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,1,0,0,,,,,,0,1,1
1289261,2022,New Zealand,16,AC Kerr,7673c908,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,16,AC Kerr,7673c908,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,17,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,17,AC Kerr,7673c908,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,17,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,17,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,17,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,17,AC Kerr,7673c908,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,New Zealand,18,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,2,0,2
1289261,2022,New Zealand,18,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,18,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,18,AC Kerr,7673c908,S Ismail,108c4c09,SW Bates,89bbc67a,0,0,1,0,0,,,,,,0,1,1
1289261,2022,New Zealand,18,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,6,0,6
1289261,2022,New Zealand,18,SW Bates,89bbc67a,S Ismail,108c4c09,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,19,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,6,0,6
1289261,2022,New Zealand,19,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,19,AC Kerr,7673c908,A Khaka,0d518f89,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,New Zealand,19,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1289261,2022,New Zealand,19,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,0,,,,,,6,0,6
1289261,2022,New Zealand,19,SW Bates,89bbc67a,A Khaka,0d518f89,AC Kerr,7673c908,0,0,0,0,1,AC Kerr,7673c908,S Jafta,34304210,run out,0,0,0
1289261,2022,South Africa,0,A Bosch,dcf0e8f4,FC Jonas,6df697a9,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,0,A Bosch,dcf0e8f4,FC Jonas,6df697a9,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,0,A Bosch,dcf0e8f4,FC Jonas,6df697a9,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,0,T Brits,06659caa,FC Jonas,6df697a9,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1289261,2022,South Africa,0,T Brits,06659caa,FC Jonas,6df697a9,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,0,T Brits,06659caa,FC Jonas,6df697a9,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,1,A Bosch,dcf0e8f4,HNK Jensen,b8cce99f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,1,A Bosch,dcf0e8f4,HNK Jensen,b8cce99f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,1,A Bosch,dcf0e8f4,HNK Jensen,b8cce99f,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1289261,2022,South Africa,1,A Bosch,dcf0e8f4,HNK Jensen,b8cce99f,T Brits,06659caa,0,0,0,0,1,A Bosch,dcf0e8f4,SW Bates,89bbc67a,caught,0,0,0
1289261,2022,South Africa,1,T Brits,06659caa,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,1,T Brits,06659caa,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,2,M du Preez,e219f17a,LMM Tahuhu,60471339,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,2,M du Preez,e219f17a,LMM Tahuhu,60471339,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1289261,2022,South Africa,2,M du Preez,e219f17a,LMM Tahuhu,60471339,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1289261,2022,South Africa,2,M du Preez,e219f17a,LMM Tahuhu,60471339,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,2,T Brits,06659caa,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,2,T Brits,06659caa,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,2,T Brits,06659caa,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,2,T Brits,06659caa,LMM Tahuhu,60471339,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1289261,2022,South Africa,3,M du Preez,e219f17a,HM Rowe,8ca1f93a,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,3,T Brits,06659caa,HM Rowe,8ca1f93a,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1289261,2022,South Africa,3,T Brits,06659caa,HM Rowe,8ca1f93a,M du Preez,e219f17a,0,0,0,0,1,T Brits,06659caa,BM Halliday,efb6cb2a,caught,0,0,0
1289261,2022,South Africa,4,M du Preez,e219f17a,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1289261,2022,South Africa,4,M du Preez,e219f17a,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1289261,2022,South Africa,4,M du Preez,e219f17a,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,4,M du Preez,e219f17a,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,4,M du Preez,e219f17a,SFM Devine,de69af96,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,4,L Wolvaardt,e60f81c9,SFM Devine,de69af96,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,5,M du Preez,e219f17a,HNK Jensen,b8cce99f,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,5,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,5,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
1289261,2022,South Africa,5,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,5,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,5,L Wolvaardt,e60f81c9,HNK Jensen,b8cce99f,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,6,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,3,0,3
1289261,2022,South Africa,6,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,6,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,6,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,6,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,6,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,7,L Wolvaardt,e60f81c9,FC Jonas,6df697a9,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
1289261,2022,South Africa,7,L Wolvaardt,e60f81c9,FC Jonas,6df697a9,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,7,L Wolvaardt,e60f81c9,FC Jonas,6df697a9,M du Preez,e219f17a,0,0,0,0,0,,,,,,6,0,6
1289261,2022,South Africa,7,L Wolvaardt,e60f81c9,FC Jonas,6df697a9,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,7,M du Preez,e219f17a,FC Jonas,6df697a9,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,7,L Wolvaardt,e60f81c9,FC Jonas,6df697a9,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,8,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,8,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,8,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,8,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,8,M du Preez,e219f17a,AC Kerr,7673c908,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,8,L Wolvaardt,e60f81c9,AC Kerr,7673c908,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,9,L Wolvaardt,e60f81c9,HM Rowe,8ca1f93a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,9,M du Preez,e219f17a,HM Rowe,8ca1f93a,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1289261,2022,South Africa,9,L Wolvaardt,e60f81c9,HM Rowe,8ca1f93a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
1289261,2022,South Africa,9,L Wolvaardt,e60f81c9,HM Rowe,8ca1f93a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
