game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197052,2019,Scotland,15,KE Bryce,f13d3eba,R Oa,dd468f06,RV Hawkins,2dc78362,0,0,1,0,0,,,,,,0,1,1
1197052,2019,Scotland,15,RV Hawkins,2dc78362,R Oa,dd468f06,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,16,RV Hawkins,2dc78362,K Oala,df70c3f2,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,16,KE Bryce,f13d3eba,K Oala,df70c3f2,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Scotland,16,KE Bryce,f13d3eba,K Oala,df70c3f2,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,16,RV Hawkins,2dc78362,K Oala,df70c3f2,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Scotland,16,RV Hawkins,2dc78362,K Oala,df70c3f2,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Scotland,16,RV Hawkins,2dc78362,K Oala,df70c3f2,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,RV Hawkins,2dc78362,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,KE Bryce,f13d3eba,M Tom,cebc1351,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,RV Hawkins,2dc78362,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,KE Bryce,f13d3eba,M Tom,cebc1351,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,RV Hawkins,2dc78362,M Tom,cebc1351,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,17,KE Bryce,f13d3eba,M Tom,cebc1351,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,18,KE Bryce,f13d3eba,N Vare,20ace887,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,18,RV Hawkins,2dc78362,N Vare,20ace887,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,18,KE Bryce,f13d3eba,N Vare,20ace887,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,2,0,2
1197052,2019,Scotland,18,KE Bryce,f13d3eba,N Vare,20ace887,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Scotland,18,KE Bryce,f13d3eba,N Vare,20ace887,RV Hawkins,2dc78362,0,0,0,0,1,KE Bryce,f13d3eba,,,bowled,0,0,0
1197052,2019,Scotland,18,RK Willis,fff4e348,N Vare,20ace887,RV Hawkins,2dc78362,0,0,0,1,0,,,,,,0,1,1
1197052,2019,Scotland,19,RK Willis,fff4e348,R Oa,dd468f06,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Scotland,19,RK Willis,fff4e348,R Oa,dd468f06,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,19,RV Hawkins,2dc78362,R Oa,dd468f06,RK Willis,fff4e348,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,19,RK Willis,fff4e348,R Oa,dd468f06,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,19,RV Hawkins,2dc78362,R Oa,dd468f06,RK Willis,fff4e348,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Scotland,19,RK Willis,fff4e348,R Oa,dd468f06,RV Hawkins,2dc78362,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,0,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,1,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1197052,2019,Papua New Guinea,1,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,1,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,1,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,1,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,1,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,2,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,2,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,2,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,2,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,2,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,2,S Jimmy,2daa8e40,KE Bryce,f13d3eba,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Papua New Guinea,3,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,3,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,3,N Vare,20ace887,RV Hawkins,2dc78362,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,3,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,3,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Papua New Guinea,3,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1197052,2019,Papua New Guinea,3,S Jimmy,2daa8e40,RV Hawkins,2dc78362,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,4,N Vare,20ace887,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,1,N Vare,20ace887,PA Chatterji,8e7be59c,caught,0,0,0
1197052,2019,Papua New Guinea,4,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,4,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,4,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,4,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,4,B Tau,3a6cbb8e,KE Bryce,f13d3eba,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,1,0,0,0,,,,,,0,1,1
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,1,0,0,0,,,,,,4,1,5
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,5,B Tau,3a6cbb8e,K McGill,bba7558e,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,5,S Jimmy,2daa8e40,K McGill,bba7558e,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,6,B Tau,3a6cbb8e,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,6,B Tau,3a6cbb8e,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,6,B Tau,3a6cbb8e,AH Maqsood,f61e2829,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,6,S Jimmy,2daa8e40,AH Maqsood,f61e2829,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,6,S Jimmy,2daa8e40,AH Maqsood,f61e2829,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,6,S Jimmy,2daa8e40,AH Maqsood,f61e2829,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,7,S Jimmy,2daa8e40,K Fraser,a0a65375,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1197052,2019,Papua New Guinea,7,S Jimmy,2daa8e40,K Fraser,a0a65375,B Tau,3a6cbb8e,0,0,0,0,1,S Jimmy,2daa8e40,PA Chatterji,8e7be59c,caught,0,0,0
1197052,2019,Papua New Guinea,7,T Ruma,3697a0ff,K Fraser,a0a65375,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,7,T Ruma,3697a0ff,K Fraser,a0a65375,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,7,T Ruma,3697a0ff,K Fraser,a0a65375,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,7,B Tau,3a6cbb8e,K Fraser,a0a65375,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,8,B Tau,3a6cbb8e,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,8,B Tau,3a6cbb8e,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,8,B Tau,3a6cbb8e,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,8,T Ruma,3697a0ff,AH Maqsood,f61e2829,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1197052,2019,Papua New Guinea,8,T Ruma,3697a0ff,AH Maqsood,f61e2829,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1197052,2019,Papua New Guinea,8,B Tau,3a6cbb8e,AH Maqsood,f61e2829,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
