game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389396,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,2,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,2,Ibrahim Zadran,d4550956,Arshdeep Singh,244048f6,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Arshdeep Singh,244048f6,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,3,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,3,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,3,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,3,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1389396,2023/24,Afghanistan,3,Ibrahim Zadran,d4550956,AR Patel,2e171977,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,4,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,1,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,4,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Mukesh Kumar,2cffab74,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Mukesh Kumar,2cffab74,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Mukesh Kumar,2cffab74,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Mukesh Kumar,2cffab74,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Mukesh Kumar,2cffab74,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Mukesh Kumar,2cffab74,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Washington Sundar,f19ccfad,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Washington Sundar,f19ccfad,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,AR Patel,2e171977,Ibrahim Zadran,d4550956,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,JM Sharma,800d2d97,stumped,0,0,0
1389396,2023/24,Afghanistan,8,Ibrahim Zadran,d4550956,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,8,Ibrahim Zadran,d4550956,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,1,Ibrahim Zadran,d4550956,RG Sharma,740742ef,caught,0,0,0
1389396,2023/24,Afghanistan,8,Rahmat Shah,f9c29fcd,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,8,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,Rahmat Shah,f9c29fcd,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,8,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,Rahmat Shah,f9c29fcd,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,8,Rahmat Shah,f9c29fcd,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,1,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,9,Rahmat Shah,f9c29fcd,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,9,Rahmat Shah,f9c29fcd,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,9,Azmatullah Omarzai,8f6dd463,AR Patel,2e171977,Rahmat Shah,f9c29fcd,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,9,Rahmat Shah,f9c29fcd,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,9,Azmatullah Omarzai,8f6dd463,AR Patel,2e171977,Rahmat Shah,f9c29fcd,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,9,Rahmat Shah,f9c29fcd,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,1,Rahmat Shah,f9c29fcd,,,bowled,0,0,0
1389396,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,10,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,10,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,10,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,10,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,11,Mohammad Nabi,62af8546,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,11,Mohammad Nabi,62af8546,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,11,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,11,Mohammad Nabi,62af8546,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,11,Mohammad Nabi,62af8546,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,11,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,12,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,12,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,12,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
1389396,2023/24,Afghanistan,12,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,12,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,12,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,13,Mohammad Nabi,62af8546,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR Patel,2e171977,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,13,Mohammad Nabi,62af8546,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1389396,2023/24,Afghanistan,13,Mohammad Nabi,62af8546,AR Patel,2e171977,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR Patel,2e171977,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,13,Azmatullah Omarzai,8f6dd463,AR Patel,2e171977,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,14,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,14,Azmatullah Omarzai,8f6dd463,Ravi Bishnoi,df064e1a,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,14,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,14,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,14,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,14,Mohammad Nabi,62af8546,Ravi Bishnoi,df064e1a,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,15,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,15,Azmatullah Omarzai,8f6dd463,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,15,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,15,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,6,0,6
1389396,2023/24,Afghanistan,15,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,15,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,16,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,16,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,16,Azmatullah Omarzai,8f6dd463,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,16,Azmatullah Omarzai,8f6dd463,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,16,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Azmatullah Omarzai,8f6dd463,1,0,0,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,16,Mohammad Nabi,62af8546,Arshdeep Singh,244048f6,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,16,Azmatullah Omarzai,8f6dd463,Arshdeep Singh,244048f6,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,17,Azmatullah Omarzai,8f6dd463,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,0,0,0,1,Azmatullah Omarzai,8f6dd463,,,bowled,0,0,0
1389396,2023/24,Afghanistan,17,Najibullah Zadran,1212cbec,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,17,Najibullah Zadran,1212cbec,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,17,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,17,Najibullah Zadran,1212cbec,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,17,Najibullah Zadran,1212cbec,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,1,0,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,17,Najibullah Zadran,1212cbec,Mukesh Kumar,2cffab74,Mohammad Nabi,62af8546,0,0,1,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,17,Mohammad Nabi,62af8546,Mukesh Kumar,2cffab74,Najibullah Zadran,1212cbec,0,0,0,0,1,Mohammad Nabi,62af8546,RK Singh,0a509d6b,caught,0,0,0
1389396,2023/24,Afghanistan,18,Najibullah Zadran,1212cbec,Washington Sundar,f19ccfad,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,18,Najibullah Zadran,1212cbec,Washington Sundar,f19ccfad,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,18,Najibullah Zadran,1212cbec,Washington Sundar,f19ccfad,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,18,Karim Janat,62175638,Washington Sundar,f19ccfad,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,18,Karim Janat,62175638,Washington Sundar,f19ccfad,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,18,Karim Janat,62175638,Washington Sundar,f19ccfad,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,19,Najibullah Zadran,1212cbec,Arshdeep Singh,244048f6,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,19,Najibullah Zadran,1212cbec,Arshdeep Singh,244048f6,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,19,Karim Janat,62175638,Arshdeep Singh,244048f6,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,Afghanistan,19,Karim Janat,62175638,Arshdeep Singh,244048f6,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1389396,2023/24,Afghanistan,19,Karim Janat,62175638,Arshdeep Singh,244048f6,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,Afghanistan,19,Najibullah Zadran,1212cbec,Arshdeep Singh,244048f6,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,Afghanistan,19,Najibullah Zadran,1212cbec,Arshdeep Singh,244048f6,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,0,RG Sharma,740742ef,Fazalhaq Farooqi,e9c7f0d0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,0,RG Sharma,740742ef,Fazalhaq Farooqi,e9c7f0d0,Shubman Gill,b4b99816,0,0,0,0,1,RG Sharma,740742ef,Rahmanullah Gurbaz,0bacade8,run out,0,0,0
1389396,2023/24,India,0,Tilak Varma,b0482a1d,Fazalhaq Farooqi,e9c7f0d0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,0,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,0,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,0,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,1,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,1,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,1,Shubman Gill,b4b99816,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,1,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,1,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,1,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,2,Tilak Varma,b0482a1d,Fazalhaq Farooqi,e9c7f0d0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,2,Tilak Varma,b0482a1d,Fazalhaq Farooqi,e9c7f0d0,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,2,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,2,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,2,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,2,Shubman Gill,b4b99816,Fazalhaq Farooqi,e9c7f0d0,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,2,0,2
1389396,2023/24,India,3,Tilak Varma,b0482a1d,Mujeeb Ur Rahman,7d92277a,Shubman Gill,b4b99816,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,3,Shubman Gill,b4b99816,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,3,Shubman Gill,b4b99816,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,3,Shubman Gill,b4b99816,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,4,0,4
1389396,2023/24,India,3,Shubman Gill,b4b99816,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,1,Shubman Gill,b4b99816,Rahmanullah Gurbaz,0bacade8,stumped,0,0,0
1389396,2023/24,India,3,S Dube,a4e37e47,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,4,Tilak Varma,b0482a1d,Mohammad Nabi,62af8546,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,4,Tilak Varma,b0482a1d,Mohammad Nabi,62af8546,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,4,S Dube,a4e37e47,Mohammad Nabi,62af8546,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,4,Tilak Varma,b0482a1d,Mohammad Nabi,62af8546,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,4,Tilak Varma,b0482a1d,Mohammad Nabi,62af8546,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1389396,2023/24,India,4,S Dube,a4e37e47,Mohammad Nabi,62af8546,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,5,0,5
1389396,2023/24,India,5,S Dube,a4e37e47,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
1389396,2023/24,India,5,S Dube,a4e37e47,Mujeeb Ur Rahman,7d92277a,Tilak Varma,b0482a1d,0,0,0,0,0,,,,,,0,0,0
