game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298164,2022/23,India,16,SA Yadav,271f83cd,KA Maharaj,0b60eb09,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,India,16,SA Yadav,271f83cd,KA Maharaj,0b60eb09,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,India,16,SA Yadav,271f83cd,KA Maharaj,0b60eb09,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,India,17,R Ashwin,495d42a5,K Rabada,e62dd25d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,India,17,R Ashwin,495d42a5,K Rabada,e62dd25d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,India,17,R Ashwin,495d42a5,K Rabada,e62dd25d,SA Yadav,271f83cd,0,0,1,0,0,,,,,,0,1,1
1298164,2022/23,India,17,SA Yadav,271f83cd,K Rabada,e62dd25d,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,India,17,SA Yadav,271f83cd,K Rabada,e62dd25d,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,India,17,R Ashwin,495d42a5,K Rabada,e62dd25d,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,India,18,R Ashwin,495d42a5,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,1,R Ashwin,495d42a5,K Rabada,e62dd25d,caught,0,0,0
1298164,2022/23,India,18,B Kumar,2e81a32d,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,India,18,B Kumar,2e81a32d,WD Parnell,3a60e0b5,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,India,18,SA Yadav,271f83cd,WD Parnell,3a60e0b5,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,India,18,SA Yadav,271f83cd,WD Parnell,3a60e0b5,B Kumar,2e81a32d,0,0,0,0,1,SA Yadav,271f83cd,KA Maharaj,0b60eb09,caught,0,0,0
1298164,2022/23,India,18,Mohammed Shami,8cf9814c,WD Parnell,3a60e0b5,B Kumar,2e81a32d,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,India,19,B Kumar,2e81a32d,A Nortje,acdc62f5,Mohammed Shami,8cf9814c,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,India,19,B Kumar,2e81a32d,A Nortje,acdc62f5,Mohammed Shami,8cf9814c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,India,19,B Kumar,2e81a32d,A Nortje,acdc62f5,Mohammed Shami,8cf9814c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,India,19,Mohammed Shami,8cf9814c,A Nortje,acdc62f5,B Kumar,2e81a32d,0,0,0,0,1,Mohammed Shami,8cf9814c,A Nortje,acdc62f5,run out,0,0,0
1298164,2022/23,India,19,B Kumar,2e81a32d,A Nortje,acdc62f5,Arshdeep Singh,244048f6,0,0,0,1,0,,,,,,0,1,1
1298164,2022/23,India,19,Arshdeep Singh,244048f6,A Nortje,acdc62f5,B Kumar,2e81a32d,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,South Africa,0,Q de Kock,372455c4,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,0,Q de Kock,372455c4,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,South Africa,0,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,1,Q de Kock,372455c4,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,1,Q de Kock,372455c4,KL Rahul,b17e2f24,caught,0,0,0
1298164,2022/23,South Africa,1,RR Rossouw,cad00a4d,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,1,RR Rossouw,cad00a4d,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,1,RR Rossouw,cad00a4d,,,lbw,0,0,0
1298164,2022/23,South Africa,1,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,South Africa,1,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,1,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,2,AK Markram,6a26221c,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,2,AK Markram,6a26221c,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,2,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,3,AK Markram,6a26221c,Arshdeep Singh,244048f6,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,4,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,4,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,4,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,1,0,0,,,,,,0,1,1
1298164,2022/23,South Africa,4,AK Markram,6a26221c,B Kumar,2e81a32d,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,4,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,4,T Bavuma,9ffd1ac1,B Kumar,2e81a32d,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1298164,2022/23,South Africa,5,AK Markram,6a26221c,Mohammed Shami,8cf9814c,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,5,T Bavuma,9ffd1ac1,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,5,AK Markram,6a26221c,Mohammed Shami,8cf9814c,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,5,T Bavuma,9ffd1ac1,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,1,T Bavuma,9ffd1ac1,KD Karthik,c03f1114,caught,0,0,0
1298164,2022/23,South Africa,5,DA Miller,d67d5f00,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,5,DA Miller,d67d5f00,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,6,AK Markram,6a26221c,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,6,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,6,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,6,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,6,AK Markram,6a26221c,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1298164,2022/23,South Africa,6,AK Markram,6a26221c,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1298164,2022/23,South Africa,7,DA Miller,d67d5f00,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,7,DA Miller,d67d5f00,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,7,DA Miller,d67d5f00,Mohammed Shami,8cf9814c,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,7,AK Markram,6a26221c,Mohammed Shami,8cf9814c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,7,AK Markram,6a26221c,Mohammed Shami,8cf9814c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,7,AK Markram,6a26221c,Mohammed Shami,8cf9814c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,8,AK Markram,6a26221c,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,8,AK Markram,6a26221c,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1298164,2022/23,South Africa,9,AK Markram,6a26221c,R Ashwin,495d42a5,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,9,DA Miller,d67d5f00,R Ashwin,495d42a5,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,9,AK Markram,6a26221c,R Ashwin,495d42a5,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1298164,2022/23,South Africa,9,DA Miller,d67d5f00,R Ashwin,495d42a5,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
