game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263711,2021,Czech Republic,4,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,4,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,4,S Davizi,5787be00,V Vijh,b857468a,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,4,S Davizi,5787be00,V Vijh,b857468a,EB Knowles,e141fddd,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,4,S Davizi,5787be00,V Vijh,b857468a,EB Knowles,e141fddd,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,5,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,5,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,5,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,5,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,5,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,5,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,5,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,5,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,6,S Davizi,5787be00,V Vijh,b857468a,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,6,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,6,S Davizi,5787be00,V Vijh,b857468a,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,6,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,6,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,6,EB Knowles,e141fddd,V Vijh,b857468a,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,7,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,7,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,7,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,7,S Davizi,5787be00,P Malav,02b078b1,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,7,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,7,EB Knowles,e141fddd,P Malav,02b078b1,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,8,EB Knowles,e141fddd,S Vats,1afd4f89,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,8,EB Knowles,e141fddd,S Vats,1afd4f89,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,8,EB Knowles,e141fddd,S Vats,1afd4f89,S Davizi,5787be00,0,0,1,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,8,S Davizi,5787be00,S Vats,1afd4f89,EB Knowles,e141fddd,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,8,S Davizi,5787be00,S Vats,1afd4f89,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,8,S Davizi,5787be00,S Vats,1afd4f89,EB Knowles,e141fddd,0,0,0,0,0,,,,,,6,0,6
1263711,2021,Czech Republic,9,EB Knowles,e141fddd,Atif Kamal,f8bd71c9,S Davizi,5787be00,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,9,EB Knowles,e141fddd,Atif Kamal,f8bd71c9,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,9,S Davizi,5787be00,Atif Kamal,f8bd71c9,EB Knowles,e141fddd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,9,S Davizi,5787be00,Atif Kamal,f8bd71c9,EB Knowles,e141fddd,0,0,0,0,1,S Davizi,5787be00,,,lbw,0,0,0
1263711,2021,Czech Republic,9,S Wickramasekara,a9a09cb8,Atif Kamal,f8bd71c9,EB Knowles,e141fddd,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,9,S Wickramasekara,a9a09cb8,Atif Kamal,f8bd71c9,EB Knowles,e141fddd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,9,EB Knowles,e141fddd,Atif Kamal,f8bd71c9,S Wickramasekara,a9a09cb8,0,0,0,0,1,EB Knowles,e141fddd,,,bowled,0,0,0
1263711,2021,Czech Republic,10,S Wickramasekara,a9a09cb8,S Vats,1afd4f89,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,10,S Wickramasekara,a9a09cb8,S Vats,1afd4f89,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,10,S Wickramasekara,a9a09cb8,S Vats,1afd4f89,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,10,A Ashokan,9244df4b,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,10,S Wickramasekara,a9a09cb8,S Vats,1afd4f89,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,10,A Ashokan,9244df4b,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,11,S Wickramasekara,a9a09cb8,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,11,A Ashokan,9244df4b,P Malav,02b078b1,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,11,S Wickramasekara,a9a09cb8,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,11,A Ashokan,9244df4b,P Malav,02b078b1,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,11,S Wickramasekara,a9a09cb8,P Malav,02b078b1,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,11,S Wickramasekara,a9a09cb8,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,1,A Ashokan,9244df4b,,,run out,0,0,0
1263711,2021,Czech Republic,11,S Wickramasekara,a9a09cb8,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,12,S Wickramasekara,a9a09cb8,S Vats,1afd4f89,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,12,K Mendon,015dc0cd,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,12,K Mendon,015dc0cd,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,12,K Mendon,015dc0cd,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,12,K Mendon,015dc0cd,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,12,K Mendon,015dc0cd,S Vats,1afd4f89,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,13,S Wickramasekara,a9a09cb8,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,1,S Wickramasekara,a9a09cb8,J Mees,ab1445ea,caught,0,0,0
1263711,2021,Czech Republic,13,Ali Waqar,89e17934,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,13,Ali Waqar,89e17934,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,13,Ali Waqar,89e17934,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,13,K Mendon,015dc0cd,P Malav,02b078b1,Ali Waqar,89e17934,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,13,K Mendon,015dc0cd,P Malav,02b078b1,Ali Waqar,89e17934,2,0,0,0,0,,,,,,0,2,2
1263711,2021,Czech Republic,13,Ali Waqar,89e17934,P Malav,02b078b1,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,13,K Mendon,015dc0cd,P Malav,02b078b1,Ali Waqar,89e17934,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,14,K Mendon,015dc0cd,S Vats,1afd4f89,Ali Waqar,89e17934,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,14,K Mendon,015dc0cd,S Vats,1afd4f89,Ali Waqar,89e17934,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,14,K Mendon,015dc0cd,S Vats,1afd4f89,Ali Waqar,89e17934,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,14,Ali Waqar,89e17934,S Vats,1afd4f89,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,14,K Mendon,015dc0cd,S Vats,1afd4f89,Ali Waqar,89e17934,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,14,Ali Waqar,89e17934,S Vats,1afd4f89,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,15,Ali Waqar,89e17934,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,1,Ali Waqar,89e17934,,,run out,0,0,0
1263711,2021,Czech Republic,15,S Sengupta,da39f141,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,15,S Sengupta,da39f141,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,15,K Mendon,015dc0cd,WJ Cope,fb34b0ec,S Sengupta,da39f141,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,15,K Mendon,015dc0cd,WJ Cope,fb34b0ec,S Sengupta,da39f141,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,15,S Sengupta,da39f141,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,16,K Mendon,015dc0cd,V Vijh,b857468a,S Sengupta,da39f141,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,16,K Mendon,015dc0cd,V Vijh,b857468a,S Sengupta,da39f141,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,16,K Mendon,015dc0cd,V Vijh,b857468a,S Sengupta,da39f141,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,16,S Sengupta,da39f141,V Vijh,b857468a,K Mendon,015dc0cd,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,16,S Sengupta,da39f141,V Vijh,b857468a,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,16,K Mendon,015dc0cd,V Vijh,b857468a,S Sengupta,da39f141,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,16,K Mendon,015dc0cd,V Vijh,b857468a,S Sengupta,da39f141,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,17,S Sengupta,da39f141,Atif Kamal,f8bd71c9,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,17,K Mendon,015dc0cd,Atif Kamal,f8bd71c9,S Sengupta,da39f141,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,17,S Sengupta,da39f141,Atif Kamal,f8bd71c9,K Mendon,015dc0cd,0,0,0,0,1,S Sengupta,da39f141,,,bowled,0,0,0
1263711,2021,Czech Republic,17,Naveed Ahmed,87609cbb,Atif Kamal,f8bd71c9,K Mendon,015dc0cd,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,17,Naveed Ahmed,87609cbb,Atif Kamal,f8bd71c9,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,17,K Mendon,015dc0cd,Atif Kamal,f8bd71c9,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,18,Naveed Ahmed,87609cbb,V Vijh,b857468a,K Mendon,015dc0cd,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,18,Naveed Ahmed,87609cbb,V Vijh,b857468a,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,18,K Mendon,015dc0cd,V Vijh,b857468a,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,18,K Mendon,015dc0cd,V Vijh,b857468a,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Czech Republic,18,K Mendon,015dc0cd,V Vijh,b857468a,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,18,Naveed Ahmed,87609cbb,V Vijh,b857468a,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,18,K Mendon,015dc0cd,V Vijh,b857468a,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,6,0,6
1263711,2021,Czech Republic,19,Naveed Ahmed,87609cbb,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,19,Naveed Ahmed,87609cbb,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Czech Republic,19,Naveed Ahmed,87609cbb,WJ Cope,fb34b0ec,K Mendon,015dc0cd,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Czech Republic,19,Naveed Ahmed,87609cbb,WJ Cope,fb34b0ec,K Mendon,015dc0cd,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Czech Republic,19,K Mendon,015dc0cd,WJ Cope,fb34b0ec,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,19,K Mendon,015dc0cd,WJ Cope,fb34b0ec,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Czech Republic,19,K Mendon,015dc0cd,WJ Cope,fb34b0ec,Naveed Ahmed,87609cbb,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,0,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,0,G Venkateswaran,a4bcaba7,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,0,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,0,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,0,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,0,G Venkateswaran,a4bcaba7,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,1,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,1,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,1,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,1,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,1,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Luxembourg,1,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,1,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,2,G Venkateswaran,a4bcaba7,Ali Waqar,89e17934,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Luxembourg,2,G Venkateswaran,a4bcaba7,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,2,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,2,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,2,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,2,TC Barker,c31adb5c,Ali Waqar,89e17934,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,2,G Venkateswaran,a4bcaba7,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,3,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,3,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,3,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,3,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,3,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1263711,2021,Luxembourg,3,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,4,TC Barker,c31adb5c,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,4,TC Barker,c31adb5c,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,4,TC Barker,c31adb5c,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,0,0,1,G Venkateswaran,a4bcaba7,,,run out,0,0,0
1263711,2021,Luxembourg,4,TC Barker,c31adb5c,S Wickramasekara,a9a09cb8,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,4,J Mees,ab1445ea,S Wickramasekara,a9a09cb8,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,4,J Mees,ab1445ea,S Wickramasekara,a9a09cb8,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,5,TC Barker,c31adb5c,A Ashokan,9244df4b,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,5,TC Barker,c31adb5c,A Ashokan,9244df4b,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,5,J Mees,ab1445ea,A Ashokan,9244df4b,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,5,TC Barker,c31adb5c,A Ashokan,9244df4b,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,5,TC Barker,c31adb5c,A Ashokan,9244df4b,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,5,J Mees,ab1445ea,A Ashokan,9244df4b,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,6,J Mees,ab1445ea,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,6,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Mees,ab1445ea,1,0,0,0,0,,,,,,0,1,1
1263711,2021,Luxembourg,6,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1263711,2021,Luxembourg,6,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,6,J Mees,ab1445ea,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263711,2021,Luxembourg,6,J Mees,ab1445ea,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,6,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263711,2021,Luxembourg,7,TC Barker,c31adb5c,A Ashokan,9244df4b,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
