game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349389,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Gayan Munaweera,62141a22,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1349389,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Gayan Munaweera,62141a22,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Gayan Munaweera,62141a22,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1349389,2022/23,Bahrain,6,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,7,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,7,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,7,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,7,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1349389,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,8,Sohail Ahmed,4db71b2e,Muhammad Tanveer,aef39fe4,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,8,Imran Anwar,a9a18e3e,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1349389,2022/23,Bahrain,9,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,2,0,2
1349389,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,9,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,9,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,2,0,2
1349389,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,10,Imran Anwar,a9a18e3e,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,10,Imran Anwar,a9a18e3e,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,10,Imran Anwar,a9a18e3e,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,1,0,0,,,,,,0,1,1
1349389,2022/23,Bahrain,10,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,11,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,4,0,4
1349389,2022/23,Bahrain,11,Sohail Ahmed,4db71b2e,VN Veetil,3cf5a041,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,6,0,6
1349389,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1349389,2022/23,Bahrain,11,Imran Anwar,a9a18e3e,VN Veetil,3cf5a041,Sohail Ahmed,4db71b2e,0,0,0,0,1,Imran Anwar,a9a18e3e,,,bowled,0,0,0
1349389,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,12,Sarfaraz Ali,db95ddeb,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Sarfaraz Ali,db95ddeb,0,0,0,0,1,Sarfaraz Ali,db95ddeb,Gayan Munaweera,62141a22,run out,0,0,0
1349389,2022/23,Bahrain,12,Haider Butt,14fd10b5,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,12,Sohail Ahmed,4db71b2e,Mohammed Nadeem,856cbb1e,Haider Butt,14fd10b5,0,0,1,0,0,,,,,,0,1,1
1349389,2022/23,Bahrain,12,Haider Butt,14fd10b5,Mohammed Nadeem,856cbb1e,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1349389,2022/23,Bahrain,13,Sohail Ahmed,4db71b2e,Muhammad Tanveer,aef39fe4,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,6,0,6
1349389,2022/23,Bahrain,13,Sohail Ahmed,4db71b2e,Muhammad Tanveer,aef39fe4,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,13,Haider Butt,14fd10b5,Muhammad Tanveer,aef39fe4,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1349389,2022/23,Bahrain,13,Sohail Ahmed,4db71b2e,Muhammad Tanveer,aef39fe4,Haider Butt,14fd10b5,0,0,0,0,0,,,,,,0,0,0
