game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157712,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,2,BYA Mendis,a9fabff4,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,2,BYA Mendis,a9fabff4,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,V Krishnamurthy,c3f21798,caught,0,0,0
1157712,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,6,0,6
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,3,GWHM Perera,53068b45,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,4,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,GWHM Perera,53068b45,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,4,GWHM Perera,53068b45,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,4,GWHM Perera,53068b45,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,1,GWHM Perera,53068b45,,,bowled,0,0,0
1157712,2018,Sri Lanka,4,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,4,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,4,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,5,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,5,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,5,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,5,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,5,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,5,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,6,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,6,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,6,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,6,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,7,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,7,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,7,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,8,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,8,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,8,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,8,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,8,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,8,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,8,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,9,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,6,0,6
1157712,2018,Sri Lanka,9,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,9,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,9,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,9,HASD Siriwardene,dbd79036,Poonam Yadav,d0bb40b8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,9,AC Jayangani,ac56b5a7,Poonam Yadav,d0bb40b8,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,10,HASD Siriwardene,dbd79036,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,10,HASD Siriwardene,dbd79036,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,10,AC Jayangani,ac56b5a7,A Reddy,eadc8924,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,10,HASD Siriwardene,dbd79036,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,10,AC Jayangani,ac56b5a7,A Reddy,eadc8924,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,10,AC Jayangani,ac56b5a7,A Reddy,eadc8924,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,11,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,11,HASD Siriwardene,dbd79036,RP Yadav,6c3aef71,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,11,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,11,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,11,AC Jayangani,ac56b5a7,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,1,0,0,0,1,AC Jayangani,ac56b5a7,T Bhatia,211dc1ce,stumped,0,1,1
1157712,2018,Sri Lanka,11,NND de Silva,f0b4294e,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,11,NND de Silva,f0b4294e,RP Yadav,6c3aef71,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,12,NND de Silva,f0b4294e,A Reddy,eadc8924,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,12,HASD Siriwardene,dbd79036,A Reddy,eadc8924,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,13,HASD Siriwardene,dbd79036,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,13,NND de Silva,f0b4294e,DB Sharma,201fef33,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,13,HASD Siriwardene,dbd79036,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,13,HASD Siriwardene,dbd79036,DB Sharma,201fef33,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,13,HASD Siriwardene,dbd79036,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,1,HASD Siriwardene,dbd79036,V Krishnamurthy,c3f21798,caught,0,0,0
1157712,2018,Sri Lanka,13,NND de Silva,f0b4294e,DB Sharma,201fef33,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,13,LE Kaushalya,8b552293,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,14,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,14,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,14,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,14,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,14,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,14,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,4,0,4
1157712,2018,Sri Lanka,15,NND de Silva,f0b4294e,DB Sharma,201fef33,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
1157712,2018,Sri Lanka,15,NND de Silva,f0b4294e,DB Sharma,201fef33,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,3,0,3
1157712,2018,Sri Lanka,15,LE Kaushalya,8b552293,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,15,LE Kaushalya,8b552293,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,15,NND de Silva,f0b4294e,DB Sharma,201fef33,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,15,LE Kaushalya,8b552293,DB Sharma,201fef33,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,16,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,16,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
1157712,2018,Sri Lanka,16,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,16,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,1,0,0,0,0,,,,,,0,1,1
1157712,2018,Sri Lanka,16,LE Kaushalya,8b552293,AA Patil,7c1ba524,NND de Silva,f0b4294e,0,0,0,0,0,,,,,,1,0,1
1157712,2018,Sri Lanka,16,NND de Silva,f0b4294e,AA Patil,7c1ba524,LE Kaushalya,8b552293,0,0,0,0,1,NND de Silva,f0b4294e,RP Yadav,6c3aef71,caught,0,0,0
1157712,2018,Sri Lanka,16,LE Kaushalya,8b552293,AA Patil,7c1ba524,KADA Kanchana,4ac6664d,0,0,0,0,0,,,,,,2,0,2
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,0,S Mandhana,5d2eda89,KDU Prabodhani,a0fdf513,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,0,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,1,S Mandhana,5d2eda89,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,1,S Mandhana,5d2eda89,,,bowled,0,0,0
1157712,2018,India,1,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,1,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,1,M Raj,ec2269dc,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,1,M Raj,ec2269dc,KDU Prabodhani,a0fdf513,caught,0,0,0
1157712,2018,India,1,T Bhatia,211dc1ce,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,2,JI Rodrigues,cb08b611,KADA Kanchana,4ac6664d,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,2,T Bhatia,211dc1ce,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,2,T Bhatia,211dc1ce,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,2,T Bhatia,211dc1ce,KADA Kanchana,4ac6664d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,3,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,3,T Bhatia,211dc1ce,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,3,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,T Bhatia,211dc1ce,1,0,0,0,0,,,,,,0,1,1
1157712,2018,India,3,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,6,0,6
1157712,2018,India,3,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,3,JI Rodrigues,cb08b611,OU Ranasinghe,52d3b7ff,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,3,T Bhatia,211dc1ce,OU Ranasinghe,52d3b7ff,JI Rodrigues,cb08b611,0,0,0,0,1,T Bhatia,211dc1ce,AC Jayangani,ac56b5a7,caught,0,0,0
1157712,2018,India,4,AA Patil,7c1ba524,S Ravikumar,5597338d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,4,AA Patil,7c1ba524,S Ravikumar,5597338d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,4,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,1,0,0,,,,,,0,1,1
1157712,2018,India,4,AA Patil,7c1ba524,S Ravikumar,5597338d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,4,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,4,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,5,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,5,JI Rodrigues,cb08b611,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,5,JI Rodrigues,cb08b611,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,5,JI Rodrigues,cb08b611,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,5,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,5,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1157712,2018,India,6,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,6,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1157712,2018,India,6,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,6,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,6,AA Patil,7c1ba524,AC Jayangani,ac56b5a7,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,6,JI Rodrigues,cb08b611,AC Jayangani,ac56b5a7,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,7,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,7,JI Rodrigues,cb08b611,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,7,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,7,JI Rodrigues,cb08b611,HASD Siriwardene,dbd79036,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,7,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,7,AA Patil,7c1ba524,HASD Siriwardene,dbd79036,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,8,AA Patil,7c1ba524,S Ravikumar,5597338d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,8,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
1157712,2018,India,8,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,8,AA Patil,7c1ba524,S Ravikumar,5597338d,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1157712,2018,India,8,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1157712,2018,India,8,JI Rodrigues,cb08b611,S Ravikumar,5597338d,AA Patil,7c1ba524,0,0,0,0,0,,,,,,4,0,4
