game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182909,2019,Fiji,5,S Lomani,b85ac5bb,R Oa,dd468f06,M Vua,dcff5376,1,0,0,0,0,,,,,,0,1,1
1182909,2019,Fiji,5,S Lomani,b85ac5bb,R Oa,dd468f06,M Vua,dcff5376,0,0,0,0,1,M Vua,dcff5376,,,run out,0,0,0
1182909,2019,Fiji,5,S Lomani,b85ac5bb,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,5,S Lomani,b85ac5bb,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,5,R Muriyalo,a2fc9177,R Oa,dd468f06,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,5,R Muriyalo,a2fc9177,R Oa,dd468f06,S Lomani,b85ac5bb,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,6,S Lomani,b85ac5bb,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,6,S Lomani,b85ac5bb,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,6,S Lomani,b85ac5bb,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,2,0,2
1182909,2019,Fiji,6,S Lomani,b85ac5bb,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,6,S Lomani,b85ac5bb,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,1,S Lomani,b85ac5bb,,,run out,0,0,0
1182909,2019,Fiji,6,W Ofamoli,8e4664a4,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,7,W Ofamoli,8e4664a4,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,7,W Ofamoli,8e4664a4,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,1,W Ofamoli,8e4664a4,,,bowled,0,0,0
1182909,2019,Fiji,7,S Lote,09c07ae4,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,7,S Lote,09c07ae4,R Oa,dd468f06,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,7,R Muriyalo,a2fc9177,R Oa,dd468f06,S Lote,09c07ae4,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,7,R Muriyalo,a2fc9177,R Oa,dd468f06,S Lote,09c07ae4,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,8,R Muriyalo,a2fc9177,K Arua,8ce69204,S Lote,09c07ae4,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,8,S Lote,09c07ae4,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,8,S Lote,09c07ae4,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,8,S Lote,09c07ae4,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,8,S Lote,09c07ae4,K Arua,8ce69204,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,8,R Muriyalo,a2fc9177,K Arua,8ce69204,S Lote,09c07ae4,0,0,0,0,1,R Muriyalo,a2fc9177,N Vare,20ace887,caught,0,0,0
1182909,2019,Fiji,9,S Lote,09c07ae4,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,1,S Lote,09c07ae4,B Tau,3a6cbb8e,stumped,0,0,0
1182909,2019,Fiji,9,L Samani,0ec3085b,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,9,L Samani,0ec3085b,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,9,L Samani,0ec3085b,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,9,L Samani,0ec3085b,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,1,L Samani,0ec3085b,,,bowled,0,0,0
1182909,2019,Fiji,9,M Tilau,745815a1,R Oa,dd468f06,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,10,A Tagilala,c057e647,K Arua,8ce69204,M Tilau,745815a1,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,10,A Tagilala,c057e647,K Arua,8ce69204,M Tilau,745815a1,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Fiji,10,M Tilau,745815a1,K Arua,8ce69204,A Tagilala,c057e647,0,0,0,0,1,M Tilau,745815a1,,,caught and bowled,0,0,0
1182909,2019,Fiji,10,L Vua,978a63d4,K Arua,8ce69204,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,10,L Vua,978a63d4,K Arua,8ce69204,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,10,L Vua,978a63d4,K Arua,8ce69204,A Tagilala,c057e647,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Fiji,11,A Tagilala,c057e647,R Oa,dd468f06,L Vua,978a63d4,0,0,0,0,1,A Tagilala,c057e647,,,bowled,0,0,0
1182909,2019,Papua New Guinea,0,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1182909,2019,Papua New Guinea,0,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,1,0,0,,,,,,0,1,1
1182909,2019,Papua New Guinea,0,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1182909,2019,Papua New Guinea,0,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,0,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,0,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,0,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,0,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,1,T Ruma,3697a0ff,R Muriyalo,a2fc9177,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,1,T Ruma,3697a0ff,R Muriyalo,a2fc9177,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,1,T Ruma,3697a0ff,R Muriyalo,a2fc9177,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1182909,2019,Papua New Guinea,1,T Ruma,3697a0ff,R Muriyalo,a2fc9177,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,1,T Ruma,3697a0ff,R Muriyalo,a2fc9177,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,1,S Jimmy,2daa8e40,R Muriyalo,a2fc9177,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,2,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,2,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,3,0,3
1182909,2019,Papua New Guinea,2,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,3,0,3
1182909,2019,Papua New Guinea,2,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1182909,2019,Papua New Guinea,2,S Jimmy,2daa8e40,M Vua,dcff5376,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182909,2019,Papua New Guinea,2,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1182909,2019,Papua New Guinea,2,T Ruma,3697a0ff,M Vua,dcff5376,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182909,2019,Papua New Guinea,3,S Jimmy,2daa8e40,R Muriyalo,a2fc9177,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
