game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,1,0,0,0,0,,,,,,0,1,1
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,4,L Delany,b4f73b44,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,5,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,5,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,5,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,5,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,5,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,5,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,6,CNIM Joyce,56418eae,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,6,CNIM Joyce,56418eae,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,6,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,6,CNIM Joyce,56418eae,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,7,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,7,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,7,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,7,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,7,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,7,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,8,CNIM Joyce,56418eae,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,8,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,8,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,8,CNIM Joyce,56418eae,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,8,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,8,L Delany,b4f73b44,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,9,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,9,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,9,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,9,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,9,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,9,CNIM Joyce,56418eae,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,L Delany,b4f73b44,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,L Delany,b4f73b44,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,10,L Delany,b4f73b44,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,11,CNIM Joyce,56418eae,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,11,L Delany,b4f73b44,Fahima Khatun,558cdd64,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,11,L Delany,b4f73b44,Fahima Khatun,558cdd64,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,11,L Delany,b4f73b44,Fahima Khatun,558cdd64,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,11,CNIM Joyce,56418eae,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,11,CNIM Joyce,56418eae,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,12,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1145895,2018,Ireland,12,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,12,L Delany,b4f73b44,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,1,L Delany,b4f73b44,Nigar Sultana,3827f6a2,caught,0,0,0
1145895,2018,Ireland,12,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,12,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,12,IMHC Joyce,d3b4b8ed,Rumana Ahmed,a92763ea,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,13,CNIM Joyce,56418eae,Nahida Akter,66078174,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,13,IMHC Joyce,d3b4b8ed,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,13,IMHC Joyce,d3b4b8ed,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,13,CNIM Joyce,56418eae,Nahida Akter,66078174,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,13,CNIM Joyce,56418eae,Nahida Akter,66078174,IMHC Joyce,d3b4b8ed,0,0,0,0,1,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,run out,0,0,0
1145895,2018,Ireland,13,EAJ Richardson,50ee0500,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,14,CNIM Joyce,56418eae,Rumana Ahmed,a92763ea,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,15,EAJ Richardson,50ee0500,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,15,EAJ Richardson,50ee0500,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,1,EAJ Richardson,50ee0500,,,lbw,0,0,0
1145895,2018,Ireland,15,KJ Garth,0b69a844,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,15,CNIM Joyce,56418eae,Nahida Akter,66078174,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,15,KJ Garth,0b69a844,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,15,KJ Garth,0b69a844,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,1,KJ Garth,0b69a844,,,lbw,0,0,0
1145895,2018,Ireland,16,CNIM Joyce,56418eae,Salma Khatun,037f2b86,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,16,SM Kavanagh,7e9b3b60,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,16,CNIM Joyce,56418eae,Salma Khatun,037f2b86,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,16,SM Kavanagh,7e9b3b60,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,16,SM Kavanagh,7e9b3b60,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,4,0,,,,,,0,4,4
1145895,2018,Ireland,16,SM Kavanagh,7e9b3b60,Salma Khatun,037f2b86,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,17,CNIM Joyce,56418eae,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,1,CNIM Joyce,56418eae,,,caught and bowled,0,0,0
1145895,2018,Ireland,17,MV Waldron,2e4f11e9,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,17,MV Waldron,2e4f11e9,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,17,MV Waldron,2e4f11e9,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Ireland,17,MV Waldron,2e4f11e9,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,17,MV Waldron,2e4f11e9,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,18,SM Kavanagh,7e9b3b60,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Ireland,18,SM Kavanagh,7e9b3b60,Jahanara Alam,752183c1,MV Waldron,2e4f11e9,0,0,0,0,1,MV Waldron,2e4f11e9,Jahanara Alam,752183c1,run out,0,0,0
1145895,2018,Ireland,18,SM Kavanagh,7e9b3b60,Jahanara Alam,752183c1,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,18,L Maritz,ac8bca8d,Jahanara Alam,752183c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,18,L Maritz,ac8bca8d,Jahanara Alam,752183c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,18,L Maritz,ac8bca8d,Jahanara Alam,752183c1,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,19,SM Kavanagh,7e9b3b60,Fahima Khatun,558cdd64,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,19,SM Kavanagh,7e9b3b60,Fahima Khatun,558cdd64,L Maritz,ac8bca8d,1,0,0,0,0,,,,,,0,1,1
1145895,2018,Ireland,19,SM Kavanagh,7e9b3b60,Fahima Khatun,558cdd64,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Ireland,19,SM Kavanagh,7e9b3b60,Fahima Khatun,558cdd64,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,19,L Maritz,ac8bca8d,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,6,0,6
1145895,2018,Ireland,19,L Maritz,ac8bca8d,Fahima Khatun,558cdd64,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Ireland,19,SM Kavanagh,7e9b3b60,Fahima Khatun,558cdd64,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,6,0,6
1145895,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,1,Ayasha Rahman,2f899a44,,,bowled,0,0,0
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,4,0,,,,,,0,4,4
1145895,2018,Bangladesh,3,Shamima Sultana,724645f5,L Maritz,ac8bca8d,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,4,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,5,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,5,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,5,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,5,Fargana Hoque,6e96c956,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,5,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,5,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1145895,2018,Bangladesh,6,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,6,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,6,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,6,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1145895,2018,Bangladesh,6,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,6,Fargana Hoque,6e96c956,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,7,Shamima Sultana,724645f5,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1145895,2018,Bangladesh,7,Shamima Sultana,724645f5,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,7,Fargana Hoque,6e96c956,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,7,Shamima Sultana,724645f5,L Delany,b4f73b44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1145895,2018,Bangladesh,7,Fargana Hoque,6e96c956,L Delany,b4f73b44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
