game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
551593,2012,West Indies,15,TD Smartt,cc3884f9,HL Colvin,d3a44255,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,15,TD Smartt,cc3884f9,HL Colvin,d3a44255,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,15,TD Smartt,cc3884f9,HL Colvin,d3a44255,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,15,SF Daley,1f7825dd,HL Colvin,d3a44255,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,16,TD Smartt,cc3884f9,DN Wyatt,a139c379,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,16,SF Daley,1f7825dd,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,16,SF Daley,1f7825dd,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,16,TD Smartt,cc3884f9,DN Wyatt,a139c379,SF Daley,1f7825dd,0,0,0,0,0,,,,,,2,0,2
551593,2012,West Indies,16,TD Smartt,cc3884f9,DN Wyatt,a139c379,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,16,SF Daley,1f7825dd,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,1,SF Daley,1f7825dd,TT Beaumont,b2664905,caught,0,0,0
551593,2012,West Indies,17,TD Smartt,cc3884f9,HL Colvin,d3a44255,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,17,TD Smartt,cc3884f9,HL Colvin,d3a44255,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,17,A Mohammed,a49985e6,HL Colvin,d3a44255,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,17,A Mohammed,a49985e6,HL Colvin,d3a44255,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,17,A Mohammed,a49985e6,HL Colvin,d3a44255,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,17,A Mohammed,a49985e6,HL Colvin,d3a44255,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,18,TD Smartt,cc3884f9,DN Wyatt,a139c379,A Mohammed,a49985e6,0,0,0,0,0,,,,,,3,0,3
551593,2012,West Indies,18,A Mohammed,a49985e6,DN Wyatt,a139c379,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,18,TD Smartt,cc3884f9,DN Wyatt,a139c379,A Mohammed,a49985e6,0,0,0,0,0,,,,,,2,0,2
551593,2012,West Indies,18,TD Smartt,cc3884f9,DN Wyatt,a139c379,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,18,TD Smartt,cc3884f9,DN Wyatt,a139c379,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,18,TD Smartt,cc3884f9,DN Wyatt,a139c379,A Mohammed,a49985e6,0,0,0,0,0,,,,,,2,0,2
551593,2012,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,4,0,4
551593,2012,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
551593,2012,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,2,0,2
551593,2012,West Indies,19,A Mohammed,a49985e6,A Shrubsole,32497ecd,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,1,0,1
551593,2012,West Indies,19,TD Smartt,cc3884f9,A Shrubsole,32497ecd,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,1,0,0,0,,,,,,0,1,1
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,2,0,2
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,0,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,1,LA Marsh,9706e64b,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,1,LA Marsh,9706e64b,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
551593,2012,England,1,LA Marsh,9706e64b,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,1,CM Edwards,d4188b60,TD Smartt,cc3884f9,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,1,CM Edwards,d4188b60,TD Smartt,cc3884f9,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,1,LA Marsh,9706e64b,TD Smartt,cc3884f9,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
551593,2012,England,1,LA Marsh,9706e64b,TD Smartt,cc3884f9,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,2,CM Edwards,d4188b60,SF Daley,1f7825dd,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,2,CM Edwards,d4188b60,SF Daley,1f7825dd,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,2,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,2,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,2,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,2,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,3,CM Edwards,d4188b60,SACA King,77851c2d,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,3,CM Edwards,d4188b60,SACA King,77851c2d,LA Marsh,9706e64b,0,0,0,0,0,,,,,,2,0,2
551593,2012,England,3,CM Edwards,d4188b60,SACA King,77851c2d,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,3,CM Edwards,d4188b60,SACA King,77851c2d,LA Marsh,9706e64b,2,0,0,0,0,,,,,,0,2,2
551593,2012,England,3,LA Marsh,9706e64b,SACA King,77851c2d,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
551593,2012,England,3,LA Marsh,9706e64b,SACA King,77851c2d,CM Edwards,d4188b60,1,0,0,0,0,,,,,,0,1,1
551593,2012,England,3,LA Marsh,9706e64b,SACA King,77851c2d,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,3,LA Marsh,9706e64b,SACA King,77851c2d,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,4,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,4,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,4,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,4,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,4,LA Marsh,9706e64b,SF Daley,1f7825dd,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,4,CM Edwards,d4188b60,SF Daley,1f7825dd,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,5,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,5,LA Marsh,9706e64b,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,5,LA Marsh,9706e64b,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,5,LA Marsh,9706e64b,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,5,CM Edwards,d4188b60,SC Selman,c29ada99,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,5,LA Marsh,9706e64b,SC Selman,c29ada99,CM Edwards,d4188b60,0,0,0,0,0,,,,,,4,0,4
551593,2012,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,6,LA Marsh,9706e64b,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,3,0,3
551593,2012,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,6,CM Edwards,d4188b60,A Mohammed,a49985e6,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,6,LA Marsh,9706e64b,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,1,LA Marsh,9706e64b,MR Aguilleira,4e7aa570,stumped,0,0,0
551593,2012,England,7,CM Edwards,d4188b60,SA Campbelle,a7cd72b2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,7,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,7,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,7,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,7,CM Edwards,d4188b60,SA Campbelle,a7cd72b2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,7,SJ Taylor,e6f36f83,SA Campbelle,a7cd72b2,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,8,CM Edwards,d4188b60,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,8,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,8,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,2,0,2
551593,2012,England,8,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
551593,2012,England,8,SJ Taylor,e6f36f83,A Mohammed,a49985e6,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
551593,2012,England,8,CM Edwards,d4188b60,A Mohammed,a49985e6,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
