game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310172,2022,Gibraltar,11,A Reyes,fd2b8c06,AG Weligamage,747209e0,KJ Ferrary,81898acc,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,11,KJ Ferrary,81898acc,AG Weligamage,747209e0,A Reyes,fd2b8c06,0,0,0,0,1,KJ Ferrary,81898acc,Zahir Mohammed,7c38942a,caught,0,0,0
1310172,2022,Gibraltar,12,K Nestor,b89cde87,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,12,K Nestor,b89cde87,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,12,A Reyes,fd2b8c06,BP Adapaka,e6082b10,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,12,K Nestor,b89cde87,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,12,A Reyes,fd2b8c06,BP Adapaka,e6082b10,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,12,K Nestor,b89cde87,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,13,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,13,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,13,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,13,K Nestor,b89cde87,HV Mandhyan,11f56b14,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,13,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,13,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,K Nestor,b89cde87,0,0,1,0,0,,,,,,0,1,1
1310172,2022,Gibraltar,14,A Reyes,fd2b8c06,BP Adapaka,e6082b10,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,14,A Reyes,fd2b8c06,BP Adapaka,e6082b10,K Nestor,b89cde87,1,0,0,0,0,,,,,,0,1,1
1310172,2022,Gibraltar,14,A Reyes,fd2b8c06,BP Adapaka,e6082b10,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,14,K Nestor,b89cde87,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,1,K Nestor,b89cde87,,,lbw,0,0,0
1310172,2022,Gibraltar,14,M Whelan,d613f046,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,14,M Whelan,d613f046,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,2,0,2
1310172,2022,Gibraltar,14,M Whelan,d613f046,BP Adapaka,e6082b10,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,15,M Whelan,d613f046,HV Mandhyan,11f56b14,A Reyes,fd2b8c06,0,0,0,1,0,,,,,,0,1,1
1310172,2022,Gibraltar,15,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,M Whelan,d613f046,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,15,M Whelan,d613f046,HV Mandhyan,11f56b14,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,15,A Reyes,fd2b8c06,HV Mandhyan,11f56b14,M Whelan,d613f046,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,15,M Whelan,d613f046,HV Mandhyan,11f56b14,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,15,M Whelan,d613f046,HV Mandhyan,11f56b14,A Reyes,fd2b8c06,0,0,0,0,1,M Whelan,d613f046,Abhishek Ahuja,65cf74b4,caught,0,0,0
1310172,2022,Gibraltar,16,A Reyes,fd2b8c06,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,16,RJ Hatchman,01c05b6c,A Kheterpal,2deb4082,A Reyes,fd2b8c06,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,16,A Reyes,fd2b8c06,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,1,A Reyes,fd2b8c06,,,bowled,0,0,0
1310172,2022,Gibraltar,16,S Bodha,00467a76,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Gibraltar,16,S Bodha,00467a76,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,16,S Bodha,00467a76,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,17,S Bodha,00467a76,Akramullah Malikzada,dd3df124,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Akramullah Malikzada,dd3df124,S Bodha,00467a76,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Akramullah Malikzada,dd3df124,S Bodha,00467a76,0,0,0,0,0,,,,,,2,0,2
1310172,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Akramullah Malikzada,dd3df124,S Bodha,00467a76,0,0,1,0,0,,,,,,0,1,1
1310172,2022,Gibraltar,17,S Bodha,00467a76,Akramullah Malikzada,dd3df124,RJ Hatchman,01c05b6c,0,0,0,0,1,S Bodha,00467a76,HV Mandhyan,11f56b14,caught,0,0,0
1310172,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Akramullah Malikzada,dd3df124,J Marples,9d75aec7,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,18,J Marples,9d75aec7,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,1,0,0,,,,,,0,1,1
1310172,2022,Gibraltar,18,RJ Hatchman,01c05b6c,A Kheterpal,2deb4082,J Marples,9d75aec7,0,0,0,1,0,,,,,,0,1,1
1310172,2022,Gibraltar,18,J Marples,9d75aec7,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,18,RJ Hatchman,01c05b6c,A Kheterpal,2deb4082,J Marples,9d75aec7,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,18,J Marples,9d75aec7,A Kheterpal,2deb4082,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,18,RJ Hatchman,01c05b6c,A Kheterpal,2deb4082,J Marples,9d75aec7,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,19,RJ Hatchman,01c05b6c,SA Mohandas,8b0b3bba,J Marples,9d75aec7,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,19,J Marples,9d75aec7,SA Mohandas,8b0b3bba,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Gibraltar,19,RJ Hatchman,01c05b6c,SA Mohandas,8b0b3bba,J Marples,9d75aec7,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Gibraltar,19,RJ Hatchman,01c05b6c,SA Mohandas,8b0b3bba,J Marples,9d75aec7,0,0,0,0,0,,,,,,6,0,6
1310172,2022,Gibraltar,19,RJ Hatchman,01c05b6c,SA Mohandas,8b0b3bba,J Marples,9d75aec7,0,0,1,0,0,,,,,,0,1,1
1310172,2022,Gibraltar,19,J Marples,9d75aec7,SA Mohandas,8b0b3bba,RJ Hatchman,01c05b6c,0,0,0,1,0,,,,,,0,1,1
1310172,2022,Hungary,0,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,0,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Hungary,0,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,0,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,0,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,2,0,2
1310172,2022,Hungary,0,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,1,0,0,0,0,,,,,,0,1,1
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Hungary,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,2,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,2,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,1,0,0,0,0,,,,,,0,1,1
1310172,2022,Hungary,2,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,2,Abhijeet Ahuja,b91083bd,L Bruce,2a03bd2f,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,2,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,2,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,2,0,2
1310172,2022,Hungary,2,Khaibar Deldar,032c7eab,L Bruce,2a03bd2f,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,3,Abhijeet Ahuja,b91083bd,S Bodha,00467a76,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,3,Khaibar Deldar,032c7eab,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,3,Khaibar Deldar,032c7eab,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,1,Khaibar Deldar,032c7eab,K Nestor,b89cde87,caught,0,0,0
1310172,2022,Hungary,3,Zahir Mohammed,7c38942a,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,3,Zahir Mohammed,7c38942a,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,3,Zahir Mohammed,7c38942a,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,4,Abhijeet Ahuja,b91083bd,K Nestor,b89cde87,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,4,Zahir Mohammed,7c38942a,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,4,Zahir Mohammed,7c38942a,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,6,0,6
1310172,2022,Hungary,4,Zahir Mohammed,7c38942a,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,4,Abhijeet Ahuja,b91083bd,K Nestor,b89cde87,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,4,Zahir Mohammed,7c38942a,K Nestor,b89cde87,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,4,0,4
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,1,0,0,0,0,,,,,,0,1,1
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,5,Abhijeet Ahuja,b91083bd,BA Pai,716bf559,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,5,Zahir Mohammed,7c38942a,BA Pai,716bf559,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,0,0,0
1310172,2022,Hungary,6,Abhijeet Ahuja,b91083bd,S Bodha,00467a76,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,6,Zahir Mohammed,7c38942a,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,1,Zahir Mohammed,7c38942a,M Whelan,d613f046,caught,0,0,0
1310172,2022,Hungary,6,Abhishek Ahuja,65cf74b4,S Bodha,00467a76,Abhijeet Ahuja,b91083bd,0,0,0,0,0,,,,,,1,0,1
1310172,2022,Hungary,6,Abhijeet Ahuja,b91083bd,S Bodha,00467a76,Abhishek Ahuja,65cf74b4,0,0,0,0,0,,,,,,1,0,1
