game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289267,2022,Australia,5,MM Lanning,27e003ce,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,1,MM Lanning,27e003ce,,,bowled,0,0,0
1289267,2022,Australia,5,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,5,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,5,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,5,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,6,TM McGrath,ca5acfa4,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,6,TM McGrath,ca5acfa4,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,6,TM McGrath,ca5acfa4,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,6,TM McGrath,ca5acfa4,Diana Baig,a51e6c6e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,6,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,6,BL Mooney,52d1dbc8,Diana Baig,a51e6c6e,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,7,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,7,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,7,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,7,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,7,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,7,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,8,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,8,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Australia,8,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,8,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,8,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,8,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,8,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,9,BL Mooney,52d1dbc8,Tuba Hassan,0d56e9a5,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,9,TM McGrath,ca5acfa4,Tuba Hassan,0d56e9a5,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,9,TM McGrath,ca5acfa4,Tuba Hassan,0d56e9a5,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,9,TM McGrath,ca5acfa4,Tuba Hassan,0d56e9a5,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,9,TM McGrath,ca5acfa4,Tuba Hassan,0d56e9a5,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,9,TM McGrath,ca5acfa4,Tuba Hassan,0d56e9a5,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,10,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,11,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,11,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,11,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,11,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,11,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,11,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,12,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,12,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,12,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,12,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,12,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,12,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,13,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,13,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,13,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,13,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,13,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Australia,13,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,13,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,14,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,14,BL Mooney,52d1dbc8,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,14,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,14,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,14,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,14,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,15,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,15,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,15,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,15,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,15,BL Mooney,52d1dbc8,Sadia Iqbal,53bb50f0,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,15,TM McGrath,ca5acfa4,Sadia Iqbal,53bb50f0,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,16,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,16,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,16,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,16,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,16,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,16,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,17,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,17,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,17,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,17,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,17,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,17,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,18,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,6,0,6
1289267,2022,Australia,18,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,18,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Australia,18,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,18,BL Mooney,52d1dbc8,Fatima Sana,ea9c54de,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,18,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1289267,2022,Australia,18,TM McGrath,ca5acfa4,Fatima Sana,ea9c54de,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,19,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,19,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Australia,19,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Australia,19,BL Mooney,52d1dbc8,Aiman Anwer,c736a96b,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Australia,19,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Australia,19,TM McGrath,ca5acfa4,Aiman Anwer,c736a96b,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,0,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,0,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,0,Muneeba Ali,86fdf668,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,1,Muneeba Ali,86fdf668,D Brown,2e81be88,caught,0,0,0
1289267,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,0,Iram Javed,dc596fac,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Pakistan,1,Bismah Maroof,3b770527,D Brown,2e81be88,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Pakistan,1,Iram Javed,dc596fac,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,1,Iram Javed,dc596fac,GM Harris,72166006,caught,0,0,0
1289267,2022,Pakistan,2,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,2,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,2,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Pakistan,2,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,2,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,2,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,3,Umaima Sohail,821d7d46,D Brown,2e81be88,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Pakistan,3,Umaima Sohail,821d7d46,D Brown,2e81be88,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Pakistan,3,Umaima Sohail,821d7d46,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,3,Umaima Sohail,821d7d46,D Brown,2e81be88,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,3,Bismah Maroof,3b770527,D Brown,2e81be88,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,3,Bismah Maroof,3b770527,D Brown,2e81be88,Umaima Sohail,821d7d46,1,0,0,0,0,,,,,,0,1,1
1289267,2022,Pakistan,3,Bismah Maroof,3b770527,D Brown,2e81be88,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,3,Bismah Maroof,3b770527,D Brown,2e81be88,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Pakistan,3,Bismah Maroof,3b770527,D Brown,2e81be88,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,4,Umaima Sohail,821d7d46,ML Schutt,17608a6f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,5,Bismah Maroof,3b770527,JL Jonassen,0475a86b,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1289267,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,5,Umaima Sohail,821d7d46,JL Jonassen,0475a86b,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,6,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,6,Umaima Sohail,821d7d46,TM McGrath,ca5acfa4,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,6,Bismah Maroof,3b770527,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,6,Bismah Maroof,3b770527,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,6,Bismah Maroof,3b770527,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,6,Bismah Maroof,3b770527,TM McGrath,ca5acfa4,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,7,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,7,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,7,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1289267,2022,Pakistan,7,Umaima Sohail,821d7d46,A Gardner,bc969efb,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1289267,2022,Pakistan,7,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1289267,2022,Pakistan,7,Bismah Maroof,3b770527,A Gardner,bc969efb,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
