game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182648,2019,Namibia,3,A van der Merwe,02610bad,R Musamali,017cadb2,KA Green,fa9fdefa,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Namibia,3,A van der Merwe,02610bad,R Musamali,017cadb2,KA Green,fa9fdefa,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Namibia,4,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,4,KA Green,fa9fdefa,I Nakisuuyi,2f145a4f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,4,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,4,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,4,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,4,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,5,A van der Merwe,02610bad,S Walaza,f67ea6d2,KA Green,fa9fdefa,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,5,A van der Merwe,02610bad,S Walaza,f67ea6d2,KA Green,fa9fdefa,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,5,KA Green,fa9fdefa,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,5,KA Green,fa9fdefa,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,1,KA Green,fa9fdefa,,,lbw,0,0,0
1182648,2019,Namibia,5,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Namibia,5,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,6,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,6,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,6,Yasmeen Khan,ade5c0c0,I Nakisuuyi,2f145a4f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,6,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,6,A van der Merwe,02610bad,I Nakisuuyi,2f145a4f,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,6,Yasmeen Khan,ade5c0c0,I Nakisuuyi,2f145a4f,A van der Merwe,02610bad,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Namibia,6,Yasmeen Khan,ade5c0c0,I Nakisuuyi,2f145a4f,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,7,A van der Merwe,02610bad,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,7,A van der Merwe,02610bad,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Namibia,7,A van der Merwe,02610bad,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,7,A van der Merwe,02610bad,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,7,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,7,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,7,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,A van der Merwe,02610bad,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,8,A van der Merwe,02610bad,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,8,A van der Merwe,02610bad,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,8,A van der Merwe,02610bad,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,8,Yasmeen Khan,ade5c0c0,F Najjumba,791dca18,A van der Merwe,02610bad,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,8,A van der Merwe,02610bad,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,8,A van der Merwe,02610bad,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,1,A van der Merwe,02610bad,S Nampiina,91d9aa26,caught,0,0,0
1182648,2019,Namibia,9,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,9,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,9,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,9,SA Wittmann,531aef3b,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,9,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,9,SA Wittmann,531aef3b,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,10,Yasmeen Khan,ade5c0c0,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,10,Yasmeen Khan,ade5c0c0,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,10,SA Wittmann,531aef3b,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,10,SA Wittmann,531aef3b,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,10,SA Wittmann,531aef3b,F Najjumba,791dca18,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,10,Yasmeen Khan,ade5c0c0,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,11,SA Wittmann,531aef3b,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,11,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,11,SA Wittmann,531aef3b,S Walaza,f67ea6d2,Yasmeen Khan,ade5c0c0,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,11,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,11,Yasmeen Khan,ade5c0c0,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,1,Yasmeen Khan,ade5c0c0,,,bowled,0,0,0
1182648,2019,Namibia,11,JA Diergaardt,b72a8938,S Walaza,f67ea6d2,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,12,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,12,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,12,SA Wittmann,531aef3b,F Najjumba,791dca18,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,12,SA Wittmann,531aef3b,F Najjumba,791dca18,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,12,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,12,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,13,SA Wittmann,531aef3b,R Musamali,017cadb2,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,14,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,14,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,14,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,14,SA Wittmann,531aef3b,F Najjumba,791dca18,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,14,JA Diergaardt,b72a8938,F Najjumba,791dca18,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,14,SA Wittmann,531aef3b,F Najjumba,791dca18,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,15,SA Wittmann,531aef3b,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Namibia,15,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,16,JA Diergaardt,b72a8938,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,16,SA Wittmann,531aef3b,I Nakisuuyi,2f145a4f,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,16,JA Diergaardt,b72a8938,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,16,JA Diergaardt,b72a8938,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,16,SA Wittmann,531aef3b,I Nakisuuyi,2f145a4f,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,16,JA Diergaardt,b72a8938,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Namibia,16,JA Diergaardt,b72a8938,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,0,0,0,0,1,JA Diergaardt,b72a8938,R Musamali,017cadb2,caught,0,0,0
1182648,2019,Namibia,17,SA Wittmann,531aef3b,C Aweko,01c1b96c,M Short,0e283b75,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,17,M Short,0e283b75,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,17,SA Wittmann,531aef3b,C Aweko,01c1b96c,M Short,0e283b75,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,17,M Short,0e283b75,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,17,M Short,0e283b75,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,17,SA Wittmann,531aef3b,C Aweko,01c1b96c,M Short,0e283b75,0,0,0,0,1,M Short,0e283b75,,,run out,0,0,0
1182648,2019,Namibia,18,I van Zyl,44c3cb6d,I Nakisuuyi,2f145a4f,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,18,SA Wittmann,531aef3b,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,0,0,0,0,1,SA Wittmann,531aef3b,K Awino,c4e7749a,caught,0,0,0
1182648,2019,Namibia,18,W Mwatile,5728635a,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,18,W Mwatile,5728635a,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,18,W Mwatile,5728635a,I Nakisuuyi,2f145a4f,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,18,I van Zyl,44c3cb6d,I Nakisuuyi,2f145a4f,W Mwatile,5728635a,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,19,I van Zyl,44c3cb6d,R Musamali,017cadb2,W Mwatile,5728635a,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Namibia,19,I van Zyl,44c3cb6d,R Musamali,017cadb2,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,19,I van Zyl,44c3cb6d,R Musamali,017cadb2,W Mwatile,5728635a,0,0,0,1,0,,,,,,0,1,1
1182648,2019,Namibia,19,W Mwatile,5728635a,R Musamali,017cadb2,I van Zyl,44c3cb6d,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Namibia,19,I van Zyl,44c3cb6d,R Musamali,017cadb2,W Mwatile,5728635a,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Namibia,19,I van Zyl,44c3cb6d,R Musamali,017cadb2,W Mwatile,5728635a,0,0,0,0,0,,,,,,3,0,3
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,0,R Ntono,4b6da99c,KA Green,fa9fdefa,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,1,D Busingye,51862ee2,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,1,D Busingye,51862ee2,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,1,D Busingye,51862ee2,,,lbw,0,0,0
1182648,2019,Uganda,1,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,1,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,1,R Ntono,4b6da99c,M Short,0e283b75,NK Bagenda,5926e145,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Uganda,1,R Ntono,4b6da99c,M Short,0e283b75,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,1,R Ntono,4b6da99c,M Short,0e283b75,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,2,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,2,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,2,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,2,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Uganda,2,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,2,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,3,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,3,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,3,0,3
1182648,2019,Uganda,3,R Ntono,4b6da99c,M Short,0e283b75,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,3,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,3,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,3,NK Bagenda,5926e145,M Short,0e283b75,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,4,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,1,0,0,0,0,,,,,,0,1,1
1182648,2019,Uganda,4,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,4,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,4,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Uganda,4,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,4,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,4,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,2,0,2
1182648,2019,Uganda,5,R Ntono,4b6da99c,SA Wittmann,531aef3b,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,5,R Ntono,4b6da99c,SA Wittmann,531aef3b,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,5,R Ntono,4b6da99c,SA Wittmann,531aef3b,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,5,NK Bagenda,5926e145,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,5,NK Bagenda,5926e145,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,5,R Ntono,4b6da99c,SA Wittmann,531aef3b,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,6,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,3,0,3
1182648,2019,Uganda,6,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,1,0,0,0,,,,,,0,1,1
1182648,2019,Uganda,6,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,6,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,6,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Uganda,6,R Ntono,4b6da99c,KA Green,fa9fdefa,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,6,NK Bagenda,5926e145,KA Green,fa9fdefa,R Ntono,4b6da99c,0,0,0,0,1,NK Bagenda,5926e145,SN Shihepo,1b3f7dbb,caught,0,0,0
1182648,2019,Uganda,7,R Ntono,4b6da99c,SA Wittmann,531aef3b,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,7,F Najjumba,791dca18,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,7,F Najjumba,791dca18,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Uganda,7,F Najjumba,791dca18,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,4,0,4
1182648,2019,Uganda,7,F Najjumba,791dca18,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,7,F Najjumba,791dca18,SA Wittmann,531aef3b,R Ntono,4b6da99c,0,0,0,0,0,,,,,,1,0,1
1182648,2019,Uganda,8,F Najjumba,791dca18,SN Shihepo,1b3f7dbb,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182648,2019,Uganda,8,F Najjumba,791dca18,SN Shihepo,1b3f7dbb,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
