game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
527690,2011/12,England,4,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,4,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,England,4,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,4,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,5,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,1,0,0,,,,,,0,1,1
527690,2011/12,England,5,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,5,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,5,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,5,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,5,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,6,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,6,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,6,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,6,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,6,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,6,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,7,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,7,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,7,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,7,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,7,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,7,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,7,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,8,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,8,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,8,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,8,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,8,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,8,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,8,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,9,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,9,TT Beaumont,b2664905,RH Candy,93a583c3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,9,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,9,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,9,TT Beaumont,b2664905,RH Candy,93a583c3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,9,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,10,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,10,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,10,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,10,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,10,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,10,LS Greenway,923b0e02,KE Broadmore,7c0055c1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,10,TT Beaumont,b2664905,KE Broadmore,7c0055c1,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,11,TT Beaumont,b2664905,RH Candy,93a583c3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,11,TT Beaumont,b2664905,RH Candy,93a583c3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,11,TT Beaumont,b2664905,RH Candy,93a583c3,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,11,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,11,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,11,LS Greenway,923b0e02,RH Candy,93a583c3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,12,LS Greenway,923b0e02,LR Doolan,4ab6d138,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,12,LS Greenway,923b0e02,LR Doolan,4ab6d138,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,12,LS Greenway,923b0e02,LR Doolan,4ab6d138,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,12,TT Beaumont,b2664905,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,12,LS Greenway,923b0e02,LR Doolan,4ab6d138,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,12,TT Beaumont,b2664905,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,12,TT Beaumont,b2664905,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,13,LS Greenway,923b0e02,LMM Tahuhu,60471339,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,13,TT Beaumont,b2664905,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,1,TT Beaumont,b2664905,,,bowled,0,0,0
527690,2011/12,England,13,JL Gunn,907c51ab,LMM Tahuhu,60471339,LS Greenway,923b0e02,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,13,JL Gunn,907c51ab,LMM Tahuhu,60471339,LS Greenway,923b0e02,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,13,JL Gunn,907c51ab,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,13,JL Gunn,907c51ab,LMM Tahuhu,60471339,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,13,LS Greenway,923b0e02,LMM Tahuhu,60471339,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,13,LS Greenway,923b0e02,LMM Tahuhu,60471339,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,LS Greenway,923b0e02,1,0,0,0,0,,,,,,0,1,1
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,LS Greenway,923b0e02,0,0,0,0,1,LS Greenway,923b0e02,SJ McGlashan,af71535d,run out,0,0,0
527690,2011/12,England,14,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,14,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,15,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,16,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,16,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,16,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,16,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,16,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,16,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,3,0,3
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,17,SE Rowe,711eda94,AE Satterthwaite,72b7ed1e,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,1,0,0,0,,,,,,0,1,1
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,17,JL Gunn,907c51ab,AE Satterthwaite,72b7ed1e,SE Rowe,711eda94,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,England,18,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,18,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,18,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,18,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,18,SE Rowe,711eda94,LR Doolan,4ab6d138,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,18,JL Gunn,907c51ab,LR Doolan,4ab6d138,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,19,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,6,0,6
527690,2011/12,England,19,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,England,19,SE Rowe,711eda94,FL Mackay,7391f160,JL Gunn,907c51ab,0,1,0,0,0,,,,,,1,1,2
527690,2011/12,England,19,JL Gunn,907c51ab,FL Mackay,7391f160,SE Rowe,711eda94,0,0,0,0,0,,,,,,2,0,2
527690,2011/12,New Zealand,0,FL Mackay,7391f160,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,6,0,6
527690,2011/12,New Zealand,0,SW Bates,89bbc67a,DN Wyatt,a139c379,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,0,FL Mackay,7391f160,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,New Zealand,0,FL Mackay,7391f160,DN Wyatt,a139c379,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,1,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,1,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,1,0,0,,,,,,0,1,1
527690,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,1,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,New Zealand,2,SW Bates,89bbc67a,A Brindle,053dc208,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,2,SW Bates,89bbc67a,A Brindle,053dc208,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,2,FL Mackay,7391f160,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,2,FL Mackay,7391f160,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,New Zealand,2,FL Mackay,7391f160,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,2,FL Mackay,7391f160,A Brindle,053dc208,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,3,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,3,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,3,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,3,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,3,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,3,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,4,SW Bates,89bbc67a,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,4,FL Mackay,7391f160,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,4,SW Bates,89bbc67a,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,4,SW Bates,89bbc67a,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,4,SW Bates,89bbc67a,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,4,SW Bates,89bbc67a,LA Marsh,9706e64b,FL Mackay,7391f160,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,5,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,5,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,5,SW Bates,89bbc67a,A Shrubsole,32497ecd,FL Mackay,7391f160,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,5,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,5,FL Mackay,7391f160,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,1,FL Mackay,7391f160,,,bowled,0,0,0
527690,2011/12,New Zealand,5,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,6,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,6,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,6,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,6,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,6,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,6,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,7,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,7,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,7,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,7,SW Bates,89bbc67a,A Shrubsole,32497ecd,SJ McGlashan,af71535d,0,0,1,0,0,,,,,,0,1,1
527690,2011/12,New Zealand,7,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
527690,2011/12,New Zealand,7,SJ McGlashan,af71535d,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,8,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
527690,2011/12,New Zealand,8,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,8,SW Bates,89bbc67a,LA Marsh,9706e64b,SJ McGlashan,af71535d,0,0,0,0,0,,,,,,1,0,1
527690,2011/12,New Zealand,8,SJ McGlashan,af71535d,LA Marsh,9706e64b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
