game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
664293,2013/14,Bangladesh,11,Lata Mondal,5bf87532,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,11,Lata Mondal,5bf87532,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,Bangladesh,11,Lata Mondal,5bf87532,MM Letsoalo,7544bf30,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,11,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,11,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,12,Ayasha Rahman,2f899a44,S Luus,6d76bc23,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,12,Lata Mondal,5bf87532,S Luus,6d76bc23,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,12,Lata Mondal,5bf87532,S Luus,6d76bc23,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,12,Lata Mondal,5bf87532,S Luus,6d76bc23,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,12,Lata Mondal,5bf87532,S Luus,6d76bc23,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,Bangladesh,12,Lata Mondal,5bf87532,S Luus,6d76bc23,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,13,Ayasha Rahman,2f899a44,S Loubser,386f410e,Lata Mondal,5bf87532,0,0,0,0,1,Ayasha Rahman,2f899a44,MM Letsoalo,7544bf30,caught,0,0,0
664293,2013/14,Bangladesh,13,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,13,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,13,Salma Khatun,037f2b86,S Loubser,386f410e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,13,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,13,Salma Khatun,037f2b86,S Loubser,386f410e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,14,Lata Mondal,5bf87532,S Luus,6d76bc23,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,14,Lata Mondal,5bf87532,S Luus,6d76bc23,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,14,Salma Khatun,037f2b86,S Luus,6d76bc23,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,3,0,3
664293,2013/14,Bangladesh,14,Lata Mondal,5bf87532,S Luus,6d76bc23,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,14,Salma Khatun,037f2b86,S Luus,6d76bc23,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,14,Salma Khatun,037f2b86,S Luus,6d76bc23,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,15,Salma Khatun,037f2b86,S Loubser,386f410e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,15,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,15,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,15,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,15,Salma Khatun,037f2b86,S Loubser,386f410e,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,15,Lata Mondal,5bf87532,S Loubser,386f410e,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,16,Lata Mondal,5bf87532,M Kapp,63e3b6b3,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,17,Salma Khatun,037f2b86,S Ismail,108c4c09,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,17,Lata Mondal,5bf87532,S Ismail,108c4c09,Salma Khatun,037f2b86,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,17,Salma Khatun,037f2b86,S Ismail,108c4c09,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,Bangladesh,17,Salma Khatun,037f2b86,S Ismail,108c4c09,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,17,Salma Khatun,037f2b86,S Ismail,108c4c09,Lata Mondal,5bf87532,0,0,0,0,1,Salma Khatun,037f2b86,M du Preez,e219f17a,caught,0,0,0
664293,2013/14,Bangladesh,17,Lata Mondal,5bf87532,S Ismail,108c4c09,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,18,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,18,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,18,Rumana Ahmed,a92763ea,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,1,Rumana Ahmed,a92763ea,T Chetty,53a5767d,caught,0,0,0
664293,2013/14,Bangladesh,18,Ritu Moni,ad3940a5,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,1,Ritu Moni,ad3940a5,,,bowled,0,0,0
664293,2013/14,Bangladesh,18,Fahima Khatun,558cdd64,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,1,Fahima Khatun,558cdd64,,,bowled,0,0,0
664293,2013/14,Bangladesh,18,Nuzhat Tasnia,6ce57e02,M Kapp,63e3b6b3,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,19,Lata Mondal,5bf87532,S Ismail,108c4c09,Nuzhat Tasnia,6ce57e02,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,Bangladesh,19,Lata Mondal,5bf87532,S Ismail,108c4c09,Nuzhat Tasnia,6ce57e02,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,Bangladesh,19,Lata Mondal,5bf87532,S Ismail,108c4c09,Nuzhat Tasnia,6ce57e02,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,19,Nuzhat Tasnia,6ce57e02,S Ismail,108c4c09,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,Bangladesh,19,Lata Mondal,5bf87532,S Ismail,108c4c09,Nuzhat Tasnia,6ce57e02,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,Bangladesh,19,Lata Mondal,5bf87532,S Ismail,108c4c09,Nuzhat Tasnia,6ce57e02,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,0,L Lee,7b01ce83,Jahanara Alam,752183c1,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,0,L Lee,7b01ce83,Jahanara Alam,752183c1,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,0,L Lee,7b01ce83,Jahanara Alam,752183c1,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,0,T Chetty,53a5767d,Jahanara Alam,752183c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,0,T Chetty,53a5767d,Jahanara Alam,752183c1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,0,L Lee,7b01ce83,Jahanara Alam,752183c1,T Chetty,53a5767d,1,0,0,0,0,,,,,,0,1,1
664293,2013/14,South Africa,0,L Lee,7b01ce83,Jahanara Alam,752183c1,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,1,T Chetty,53a5767d,Panna Ghosh,005f0561,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,South Africa,2,L Lee,7b01ce83,Lily Rani Biswas,2febebb4,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
664293,2013/14,South Africa,3,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,3,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,3,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,3,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,3,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,4,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,4,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,4,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,4,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,4,T Chetty,53a5767d,Rumana Ahmed,a92763ea,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,4,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,6,0,6
664293,2013/14,South Africa,5,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,5,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,5,T Chetty,53a5767d,Salma Khatun,037f2b86,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,5,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,5,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
664293,2013/14,South Africa,5,L Lee,7b01ce83,Salma Khatun,037f2b86,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,6,T Chetty,53a5767d,Rumana Ahmed,a92763ea,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,6,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,6,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,6,T Chetty,53a5767d,Rumana Ahmed,a92763ea,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,6,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,6,L Lee,7b01ce83,Rumana Ahmed,a92763ea,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,7,T Chetty,53a5767d,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,7,T Chetty,53a5767d,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,7,T Chetty,53a5767d,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,7,L Lee,7b01ce83,Ritu Moni,ad3940a5,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,7,T Chetty,53a5767d,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,7,T Chetty,53a5767d,Ritu Moni,ad3940a5,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
664293,2013/14,South Africa,8,T Chetty,53a5767d,Rumana Ahmed,a92763ea,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
664293,2013/14,South Africa,8,T Chetty,53a5767d,Rumana Ahmed,a92763ea,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
