game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286976,2021/22,United Arab Emirates,16,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1286976,2021/22,United Arab Emirates,16,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,16,CR Seneviratna,bff0535a,D Wangmo,760fcf65,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,16,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,A Gurung,10854c82,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286976,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,2,0,2
1286976,2021/22,United Arab Emirates,17,CR Seneviratna,bff0535a,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,17,Theertha Satish,ee3dcb3f,A Gurung,10854c82,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,1,0,0,0,,,,,,1,1,2
1286976,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,D Wangmo,760fcf65,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1286976,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,D Wangmo,760fcf65,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,18,Theertha Satish,ee3dcb3f,D Wangmo,760fcf65,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,18,CR Seneviratna,bff0535a,D Wangmo,760fcf65,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,19,CR Seneviratna,bff0535a,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,1,CR Seneviratna,bff0535a,,,bowled,0,0,0
1286976,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1286976,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,United Arab Emirates,19,Chaya Mughal,77b26349,A Gurung,10854c82,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,United Arab Emirates,19,Theertha Satish,ee3dcb3f,A Gurung,10854c82,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1286976,2021/22,Bhutan,0,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,0,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,0,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,0,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,0,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,0,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,1,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,1,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,1,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,1,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,1,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,1,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,2,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,3,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,3,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,3,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,3,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,1,0,0,0,0,,,,,,0,1,1
1286976,2021/22,Bhutan,3,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,3,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,3,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,4,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,0,1,0,0,0,,,,,,4,1,5
1286976,2021/22,Bhutan,4,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,4,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,1,0,0,0,0,,,,,,0,1,1
1286976,2021/22,Bhutan,4,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,4,N Choden,a904600a,Chaya Mughal,77b26349,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,4,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,4,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1286976,2021/22,Bhutan,4,S Paldon,47c3d294,Chaya Mughal,77b26349,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,5,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1286976,2021/22,Bhutan,5,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,5,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,5,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,5,N Choden,a904600a,M Gaur,df9cdebf,S Paldon,47c3d294,0,0,0,0,0,,,,,,1,0,1
1286976,2021/22,Bhutan,5,S Paldon,47c3d294,M Gaur,df9cdebf,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
