game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1271449,2021,Norway,4,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,4,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,4,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,4,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,5,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,5,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,5,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,5,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,5,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,5,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,6,Wahidullah Sahak,6913e38e,U Shahid,2a853aa5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,6,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,6,E Ul Haq,3559290a,U Shahid,2a853aa5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,6,Wahidullah Sahak,6913e38e,U Shahid,2a853aa5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,6,Wahidullah Sahak,6913e38e,U Shahid,2a853aa5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,6,Wahidullah Sahak,6913e38e,U Shahid,2a853aa5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,7,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,7,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,7,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,7,E Ul Haq,3559290a,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,7,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,7,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,E Ul Haq,3559290a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,8,E Ul Haq,3559290a,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,1,E Ul Haq,3559290a,U Shahid,2a853aa5,caught,0,0,0
1271449,2021,Norway,9,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,1,0,0,0,,,,,,1,1,2
1271449,2021,Norway,9,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,9,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,9,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,9,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,9,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,9,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,10,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,10,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,10,D Abeyrathna,ee17d329,Rahmatullah Mangal,ec106638,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,10,Wahidullah Sahak,6913e38e,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,10,Wahidullah Sahak,6913e38e,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,1,0,0,0,0,,,,,,0,1,1
1271449,2021,Norway,10,Wahidullah Sahak,6913e38e,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,10,Wahidullah Sahak,6913e38e,Rahmatullah Mangal,ec106638,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,11,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Wahidullah Sahak,6913e38e,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,11,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,11,Wahidullah Sahak,6913e38e,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,1,Wahidullah Sahak,6913e38e,,,bowled,0,0,0
1271449,2021,Norway,11,Bilal Safdar,1c4161b3,Dawood Ahmadzai,951686f5,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,11,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,11,D Abeyrathna,ee17d329,Dawood Ahmadzai,951686f5,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,12,Bilal Safdar,1c4161b3,Ibrahim Jabarkhel,c311564c,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,12,D Abeyrathna,ee17d329,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,1,D Abeyrathna,ee17d329,A Johnmary,e64c35df,caught,0,0,0
1271449,2021,Norway,12,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,12,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,12,Bilal Safdar,1c4161b3,Ibrahim Jabarkhel,c311564c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,12,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,13,Bilal Safdar,1c4161b3,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,13,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,13,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,6,0,6
1271449,2021,Norway,13,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,13,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,13,Bilal Safdar,1c4161b3,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,14,Bilal Safdar,1c4161b3,Ibrahim Jabarkhel,c311564c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,14,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,6,0,6
1271449,2021,Norway,14,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,14,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,14,Bilal Safdar,1c4161b3,Ibrahim Jabarkhel,c311564c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,14,Bilal Safdar,1c4161b3,Ibrahim Jabarkhel,c311564c,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,15,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Bilal Safdar,1c4161b3,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,15,Bilal Safdar,1c4161b3,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,15,Bilal Safdar,1c4161b3,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,0,0,0,0,1,Bilal Safdar,1c4161b3,Dawood Ahmadzai,951686f5,caught,0,0,0
1271449,2021,Norway,15,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,15,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,15,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,1,0,0,0,0,,,,,,0,1,1
1271449,2021,Norway,15,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,16,Sher Sahak,8299b9a2,Rahmatullah Mangal,ec106638,Usman Arif,fccc2d5a,0,0,0,0,1,Sher Sahak,8299b9a2,Ibrahim Jabarkhel,c311564c,caught,0,0,0
1271449,2021,Norway,16,Usman Arif,fccc2d5a,Rahmatullah Mangal,ec106638,Faizan Mumtaz,6d440f4b,1,0,0,0,0,,,,,,0,1,1
1271449,2021,Norway,16,Usman Arif,fccc2d5a,Rahmatullah Mangal,ec106638,Faizan Mumtaz,6d440f4b,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,16,Faizan Mumtaz,6d440f4b,Rahmatullah Mangal,ec106638,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,16,Faizan Mumtaz,6d440f4b,Rahmatullah Mangal,ec106638,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,16,Faizan Mumtaz,6d440f4b,Rahmatullah Mangal,ec106638,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,16,Faizan Mumtaz,6d440f4b,Rahmatullah Mangal,ec106638,Usman Arif,fccc2d5a,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,17,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,Faizan Mumtaz,6d440f4b,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,17,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,Faizan Mumtaz,6d440f4b,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,17,Faizan Mumtaz,6d440f4b,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,0,0,0,0,1,Faizan Mumtaz,6d440f4b,Ibrahim Jabarkhel,c311564c,caught,0,0,0
1271449,2021,Norway,17,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,1,Usman Arif,fccc2d5a,,,caught and bowled,0,0,0
1271449,2021,Norway,17,S Waqas Ahmed,fb27d38c,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,17,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,18,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,18,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,18,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,18,S Waqas Ahmed,fb27d38c,Rahmatullah Mangal,ec106638,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,18,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1271449,2021,Norway,18,Vinay Ravi,9c181b99,Rahmatullah Mangal,ec106638,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,19,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,19,Vinay Ravi,9c181b99,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,4,0,4
1271449,2021,Norway,19,Vinay Ravi,9c181b99,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,19,Vinay Ravi,9c181b99,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,2,0,2
1271449,2021,Norway,19,Vinay Ravi,9c181b99,Noman Amjad,c079c66a,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1271449,2021,Norway,19,S Waqas Ahmed,fb27d38c,Noman Amjad,c079c66a,Vinay Ravi,9c181b99,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,0,U Shahid,2a853aa5,Vinay Ravi,9c181b99,Virk Ali,f7f7bee0,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,0,Virk Ali,f7f7bee0,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,0,Virk Ali,f7f7bee0,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,0,Virk Ali,f7f7bee0,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,1,Virk Ali,f7f7bee0,Sher Sahak,8299b9a2,caught,0,0,0
1271449,2021,France,0,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,0,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,1,U Shahid,2a853aa5,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,1,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,U Shahid,2a853aa5,0,0,0,0,0,,,,,,6,0,6
1271449,2021,France,1,Usman Khan,e8a552ef,Sher Sahak,8299b9a2,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,1,U Shahid,2a853aa5,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,1,U Shahid,2a853aa5,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,1,U Shahid,2a853aa5,Sher Sahak,8299b9a2,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,2,U Shahid,2a853aa5,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,2,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,2,U Shahid,2a853aa5,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,2,U Shahid,2a853aa5,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,2,U Shahid,2a853aa5,Vinay Ravi,9c181b99,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,2,Usman Khan,e8a552ef,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,4,0,4
1271449,2021,France,3,U Shahid,2a853aa5,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,3,U Shahid,2a853aa5,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,4,0,4
1271449,2021,France,3,U Shahid,2a853aa5,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,1,0,0,0,0,,,,,,0,1,1
1271449,2021,France,3,U Shahid,2a853aa5,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,3,U Shahid,2a853aa5,Usman Arif,fccc2d5a,Usman Khan,e8a552ef,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,3,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,3,Usman Khan,e8a552ef,Usman Arif,fccc2d5a,U Shahid,2a853aa5,0,0,0,0,1,Usman Khan,e8a552ef,,,bowled,0,0,0
1271449,2021,France,4,U Shahid,2a853aa5,Vinay Ravi,9c181b99,A Johnmary,e64c35df,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,4,A Johnmary,e64c35df,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,4,A Johnmary,e64c35df,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,4,A Johnmary,e64c35df,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,4,A Johnmary,e64c35df,Vinay Ravi,9c181b99,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,4,U Shahid,2a853aa5,Vinay Ravi,9c181b99,A Johnmary,e64c35df,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,5,U Shahid,2a853aa5,Usman Arif,fccc2d5a,A Johnmary,e64c35df,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,5,A Johnmary,e64c35df,Usman Arif,fccc2d5a,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,5,A Johnmary,e64c35df,Usman Arif,fccc2d5a,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,5,U Shahid,2a853aa5,Usman Arif,fccc2d5a,A Johnmary,e64c35df,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,5,U Shahid,2a853aa5,Usman Arif,fccc2d5a,A Johnmary,e64c35df,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,5,U Shahid,2a853aa5,Usman Arif,fccc2d5a,A Johnmary,e64c35df,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,6,A Johnmary,e64c35df,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,6,A Johnmary,e64c35df,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
1271449,2021,France,6,A Johnmary,e64c35df,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,6,A Johnmary,e64c35df,Raza Iqbal,eee46f77,U Shahid,2a853aa5,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,6,U Shahid,2a853aa5,Raza Iqbal,eee46f77,A Johnmary,e64c35df,0,0,0,0,0,,,,,,2,0,2
1271449,2021,France,6,U Shahid,2a853aa5,Raza Iqbal,eee46f77,A Johnmary,e64c35df,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,7,U Shahid,2a853aa5,P Bhart,0daf3ffc,A Johnmary,e64c35df,0,0,0,0,0,,,,,,1,0,1
1271449,2021,France,7,A Johnmary,e64c35df,P Bhart,0daf3ffc,U Shahid,2a853aa5,0,0,0,0,0,,,,,,0,0,0
