game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1235832,2020/21,Bulgaria,3,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,4,K Dasan,1c014a94,P Masih,796ffb22,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,4,Sulaiman Ali,13bf1d91,P Masih,796ffb22,K Dasan,1c014a94,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,5,K Dasan,1c014a94,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,5,K Dasan,1c014a94,S Vashisht,20ac8219,Sulaiman Ali,13bf1d91,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,5,Sulaiman Ali,13bf1d91,S Vashisht,20ac8219,K Dasan,1c014a94,0,0,0,0,1,Sulaiman Ali,13bf1d91,S Periyalwar,d207e4fb,caught,0,0,0
1235832,2020/21,Bulgaria,5,K Dasan,1c014a94,S Vashisht,20ac8219,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,5,K Dasan,1c014a94,S Vashisht,20ac8219,KC D'Souza,2687fff2,0,0,0,0,1,K Dasan,1c014a94,,,caught and bowled,0,0,0
1235832,2020/21,Bulgaria,5,Asad Ali Rehemtulla,c122fe73,S Vashisht,20ac8219,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,6,KC D'Souza,2687fff2,P Masih,796ffb22,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,6,KC D'Souza,2687fff2,P Masih,796ffb22,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,6,KC D'Souza,2687fff2,P Masih,796ffb22,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,6,Asad Ali Rehemtulla,c122fe73,P Masih,796ffb22,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,6,KC D'Souza,2687fff2,P Masih,796ffb22,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,6,Asad Ali Rehemtulla,c122fe73,P Masih,796ffb22,KC D'Souza,2687fff2,0,0,0,0,1,Asad Ali Rehemtulla,c122fe73,V Saini,0fa81719,caught,0,0,0
1235832,2020/21,Bulgaria,7,KC D'Souza,2687fff2,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,7,KC D'Souza,2687fff2,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,7,A Ahmadhel,55a5cffb,S Vashisht,20ac8219,KC D'Souza,2687fff2,0,0,1,0,0,,,,,,0,1,1
1235832,2020/21,Bulgaria,7,KC D'Souza,2687fff2,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,7,KC D'Souza,2687fff2,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,7,KC D'Souza,2687fff2,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,8,A Ahmadhel,55a5cffb,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,1,A Ahmadhel,55a5cffb,,,caught and bowled,0,0,0
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,2,0,0,,,,,,0,2,2
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,9,KC D'Souza,2687fff2,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,1,KC D'Souza,2687fff2,,,lbw,0,0,0
1235832,2020/21,Bulgaria,10,H Ivanov,58b5299f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,10,H Ivanov,58b5299f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Bulgaria,10,H Ivanov,58b5299f,V Saini,0fa81719,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,10,D Nikolov,9c3a8776,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,10,D Nikolov,9c3a8776,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,10,D Nikolov,9c3a8776,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,11,H Ivanov,58b5299f,Ijaz Hussain,dc1dd6c4,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,11,D Nikolov,9c3a8776,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Bulgaria,11,D Nikolov,9c3a8776,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,11,D Nikolov,9c3a8776,Ijaz Hussain,dc1dd6c4,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,11,H Ivanov,58b5299f,Ijaz Hussain,dc1dd6c4,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,11,H Ivanov,58b5299f,Ijaz Hussain,dc1dd6c4,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,11,H Ivanov,58b5299f,Ijaz Hussain,dc1dd6c4,D Nikolov,9c3a8776,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,12,D Nikolov,9c3a8776,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,1,D Nikolov,9c3a8776,,,bowled,0,0,0
1235832,2020/21,Bulgaria,12,N Nankov,5ce3fe3f,V Saini,0fa81719,H Ivanov,58b5299f,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Bulgaria,12,N Nankov,5ce3fe3f,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,12,N Nankov,5ce3fe3f,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,12,N Nankov,5ce3fe3f,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,12,N Nankov,5ce3fe3f,V Saini,0fa81719,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,12,H Ivanov,58b5299f,V Saini,0fa81719,N Nankov,5ce3fe3f,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,13,N Nankov,5ce3fe3f,P Florin,c9c356e2,H Ivanov,58b5299f,0,0,0,0,1,N Nankov,5ce3fe3f,R Satheesan,1125ebe4,caught,0,0,0
1235832,2020/21,Bulgaria,13,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,13,H Ivanov,58b5299f,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Bulgaria,13,H Ivanov,58b5299f,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,13,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,13,H Ivanov,58b5299f,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Bulgaria,13,H Ivanov,58b5299f,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Bulgaria,14,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,H Ivanov,58b5299f,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Bulgaria,14,H Ivanov,58b5299f,C Zavoiu,6b96bebf,Rohan Bhavesh Patel,7f46e127,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Bulgaria,14,H Ivanov,58b5299f,C Zavoiu,6b96bebf,Rohan Bhavesh Patel,7f46e127,0,0,0,0,1,H Ivanov,58b5299f,R Satheesan,1125ebe4,caught,0,0,0
1235832,2020/21,Romania,0,C Zavoiu,6b96bebf,D Nikolov,9c3a8776,P Danci,45c008f4,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,0,C Zavoiu,6b96bebf,D Nikolov,9c3a8776,P Danci,45c008f4,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,0,P Danci,45c008f4,D Nikolov,9c3a8776,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,0,P Danci,45c008f4,D Nikolov,9c3a8776,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,0,C Zavoiu,6b96bebf,D Nikolov,9c3a8776,P Danci,45c008f4,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,0,C Zavoiu,6b96bebf,D Nikolov,9c3a8776,P Danci,45c008f4,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,1,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,1,0,,,,,,0,1,1
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,2,P Danci,45c008f4,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,3,P Danci,45c008f4,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,1,P Danci,45c008f4,,,bowled,0,0,0
1235832,2020/21,Romania,3,P Florin,c9c356e2,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,3,P Florin,c9c356e2,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,3,P Florin,c9c356e2,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,3,P Florin,c9c356e2,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,3,P Florin,c9c356e2,N Nankov,5ce3fe3f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,4,C Zavoiu,6b96bebf,H Ivanov,58b5299f,P Florin,c9c356e2,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,4,P Florin,c9c356e2,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,4,P Florin,c9c356e2,H Ivanov,58b5299f,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,4,C Zavoiu,6b96bebf,H Ivanov,58b5299f,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,4,C Zavoiu,6b96bebf,H Ivanov,58b5299f,P Florin,c9c356e2,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Romania,4,C Zavoiu,6b96bebf,H Ivanov,58b5299f,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,4,C Zavoiu,6b96bebf,H Ivanov,58b5299f,P Florin,c9c356e2,0,0,0,0,0,,,,,,3,0,3
1235832,2020/21,Romania,5,C Zavoiu,6b96bebf,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,3,0,3
1235832,2020/21,Romania,5,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,5,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,5,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,2,0,2
1235832,2020/21,Romania,5,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,5,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,C Zavoiu,6b96bebf,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,6,C Zavoiu,6b96bebf,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,6,C Zavoiu,6b96bebf,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,6,C Zavoiu,6b96bebf,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,1,C Zavoiu,6b96bebf,,,lbw,0,0,0
1235832,2020/21,Romania,6,S Periyalwar,d207e4fb,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,6,S Periyalwar,d207e4fb,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,6,S Periyalwar,d207e4fb,P Mishra,3fa5672e,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,7,P Florin,c9c356e2,Rohan Bhavesh Patel,7f46e127,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1235832,2020/21,Romania,7,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,7,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,7,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,7,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,7,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,P Florin,c9c356e2,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,8,P Florin,c9c356e2,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,8,P Florin,c9c356e2,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,8,P Florin,c9c356e2,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,1,P Florin,c9c356e2,Asad Ali Rehemtulla,c122fe73,caught,0,0,0
1235832,2020/21,Romania,8,S Nadigotla,b78b3ffd,P Mishra,3fa5672e,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1235832,2020/21,Romania,8,S Nadigotla,b78b3ffd,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,3,0,3
1235832,2020/21,Romania,8,S Periyalwar,d207e4fb,P Mishra,3fa5672e,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1235832,2020/21,Romania,8,S Periyalwar,d207e4fb,P Mishra,3fa5672e,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,9,S Nadigotla,b78b3ffd,A Ahmadhel,55a5cffb,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,9,S Nadigotla,b78b3ffd,A Ahmadhel,55a5cffb,S Periyalwar,d207e4fb,0,0,0,0,1,S Nadigotla,b78b3ffd,D Nikolov,9c3a8776,caught,0,0,0
1235832,2020/21,Romania,9,S Vashisht,20ac8219,A Ahmadhel,55a5cffb,S Periyalwar,d207e4fb,2,0,0,0,0,,,,,,0,2,2
1235832,2020/21,Romania,9,S Periyalwar,d207e4fb,A Ahmadhel,55a5cffb,S Vashisht,20ac8219,0,0,0,0,0,,,,,,0,0,0
1235832,2020/21,Romania,9,S Periyalwar,d207e4fb,A Ahmadhel,55a5cffb,S Vashisht,20ac8219,0,0,0,0,0,,,,,,4,0,4
