game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875545,2015,Papua New Guinea,2,TP Ura,a82eb3fb,Shapoor Zadran,fccebff9,L Siaka,6b4593ee,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,2,L Siaka,6b4593ee,Shapoor Zadran,fccebff9,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,2,L Siaka,6b4593ee,Shapoor Zadran,fccebff9,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,3,L Siaka,6b4593ee,Dawlat Zadran,1fba2ae3,TP Ura,a82eb3fb,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,3,TP Ura,a82eb3fb,Dawlat Zadran,1fba2ae3,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,3,L Siaka,6b4593ee,Dawlat Zadran,1fba2ae3,TP Ura,a82eb3fb,0,0,0,0,1,L Siaka,6b4593ee,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
875545,2015,Papua New Guinea,3,A Vala,72e60730,Dawlat Zadran,1fba2ae3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,3,A Vala,72e60730,Dawlat Zadran,1fba2ae3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,3,A Vala,72e60730,Dawlat Zadran,1fba2ae3,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,4,TP Ura,a82eb3fb,Shapoor Zadran,fccebff9,A Vala,72e60730,0,0,0,0,1,TP Ura,a82eb3fb,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
875545,2015,Papua New Guinea,4,VV Morea,e64c10dd,Shapoor Zadran,fccebff9,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,4,VV Morea,e64c10dd,Shapoor Zadran,fccebff9,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,4,VV Morea,e64c10dd,Shapoor Zadran,fccebff9,A Vala,72e60730,1,0,0,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,4,VV Morea,e64c10dd,Shapoor Zadran,fccebff9,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,4,A Vala,72e60730,Shapoor Zadran,fccebff9,VV Morea,e64c10dd,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,4,VV Morea,e64c10dd,Shapoor Zadran,fccebff9,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,5,A Vala,72e60730,Dawlat Zadran,1fba2ae3,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,5,A Vala,72e60730,Dawlat Zadran,1fba2ae3,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,5,VV Morea,e64c10dd,Dawlat Zadran,1fba2ae3,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,5,VV Morea,e64c10dd,Dawlat Zadran,1fba2ae3,A Vala,72e60730,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,5,A Vala,72e60730,Dawlat Zadran,1fba2ae3,VV Morea,e64c10dd,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,5,A Vala,72e60730,Dawlat Zadran,1fba2ae3,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,6,A Vala,72e60730,Mirwais Ashraf,bdd985f2,VV Morea,e64c10dd,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,6,VV Morea,e64c10dd,Mirwais Ashraf,bdd985f2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,6,A Vala,72e60730,Mirwais Ashraf,bdd985f2,VV Morea,e64c10dd,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,6,VV Morea,e64c10dd,Mirwais Ashraf,bdd985f2,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,6,VV Morea,e64c10dd,Mirwais Ashraf,bdd985f2,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,6,VV Morea,e64c10dd,Mirwais Ashraf,bdd985f2,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,7,VV Morea,e64c10dd,Mohammad Nabi,62af8546,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,7,VV Morea,e64c10dd,Mohammad Nabi,62af8546,A Vala,72e60730,0,0,0,0,1,VV Morea,e64c10dd,,,lbw,0,0,0
875545,2015,Papua New Guinea,7,MD Dai,5be810ba,Mohammad Nabi,62af8546,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,7,A Vala,72e60730,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,7,MD Dai,5be810ba,Mohammad Nabi,62af8546,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,7,A Vala,72e60730,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,8,A Vala,72e60730,Hamid Hassan,093ae70b,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,8,MD Dai,5be810ba,Hamid Hassan,093ae70b,A Vala,72e60730,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,8,A Vala,72e60730,Hamid Hassan,093ae70b,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,8,MD Dai,5be810ba,Hamid Hassan,093ae70b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,8,MD Dai,5be810ba,Hamid Hassan,093ae70b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,8,MD Dai,5be810ba,Hamid Hassan,093ae70b,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,9,A Vala,72e60730,Mirwais Ashraf,bdd985f2,MD Dai,5be810ba,0,0,0,0,1,A Vala,72e60730,,,lbw,0,0,0
875545,2015,Papua New Guinea,9,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,MD Dai,5be810ba,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,9,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,9,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,9,MD Dai,5be810ba,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,9,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,10,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,10,MD Dai,5be810ba,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,10,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,10,MD Dai,5be810ba,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,10,MD Dai,5be810ba,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,10,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,MD Dai,5be810ba,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,11,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,MD Dai,5be810ba,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,12,MD Dai,5be810ba,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,12,MD Dai,5be810ba,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,12,MD Dai,5be810ba,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,12,MD Dai,5be810ba,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,1,MD Dai,5be810ba,Nawroz Mangal,0503ae22,caught,0,0,0
875545,2015,Papua New Guinea,12,CJA Amini,4d84ad05,Shapoor Zadran,fccebff9,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,12,CJA Amini,4d84ad05,Shapoor Zadran,fccebff9,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,13,JNT Vare,3e326efc,Mohammad Nabi,62af8546,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,13,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,13,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,13,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,13,CJA Amini,4d84ad05,Mohammad Nabi,62af8546,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,13,JNT Vare,3e326efc,Mohammad Nabi,62af8546,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,14,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,14,JNT Vare,3e326efc,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,1,0,0,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,14,JNT Vare,3e326efc,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,14,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,JNT Vare,3e326efc,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,14,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,JNT Vare,3e326efc,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,14,JNT Vare,3e326efc,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,14,JNT Vare,3e326efc,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,15,JNT Vare,3e326efc,Dawlat Zadran,1fba2ae3,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,15,CJA Amini,4d84ad05,Dawlat Zadran,1fba2ae3,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,15,CJA Amini,4d84ad05,Dawlat Zadran,1fba2ae3,JNT Vare,3e326efc,0,0,0,0,0,,,,,,6,0,6
875545,2015,Papua New Guinea,15,CJA Amini,4d84ad05,Dawlat Zadran,1fba2ae3,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,15,CJA Amini,4d84ad05,Dawlat Zadran,1fba2ae3,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,15,JNT Vare,3e326efc,Dawlat Zadran,1fba2ae3,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,16,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,JNT Vare,3e326efc,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,16,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,16,JNT Vare,3e326efc,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,16,JNT Vare,3e326efc,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,16,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,JNT Vare,3e326efc,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,16,JNT Vare,3e326efc,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,1,JNT Vare,3e326efc,,,bowled,0,0,0
875545,2015,Papua New Guinea,17,CJA Amini,4d84ad05,Shapoor Zadran,fccebff9,N Vanua,a36915ce,0,0,2,0,0,,,,,,0,2,2
875545,2015,Papua New Guinea,17,CJA Amini,4d84ad05,Shapoor Zadran,fccebff9,N Vanua,a36915ce,0,0,4,0,0,,,,,,0,4,4
875545,2015,Papua New Guinea,17,CJA Amini,4d84ad05,Shapoor Zadran,fccebff9,N Vanua,a36915ce,0,0,1,0,0,,,,,,0,1,1
875545,2015,Papua New Guinea,17,N Vanua,a36915ce,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,17,N Vanua,a36915ce,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
875545,2015,Papua New Guinea,17,N Vanua,a36915ce,Shapoor Zadran,fccebff9,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,18,N Vanua,a36915ce,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,18,N Vanua,a36915ce,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,6,0,6
875545,2015,Papua New Guinea,18,N Vanua,a36915ce,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,18,N Vanua,a36915ce,Hamid Hassan,093ae70b,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,18,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,N Vanua,a36915ce,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,18,CJA Amini,4d84ad05,Hamid Hassan,093ae70b,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,19,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,19,N Vanua,a36915ce,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,19,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,N Vanua,a36915ce,0,0,0,0,0,,,,,,2,0,2
875545,2015,Papua New Guinea,19,CJA Amini,4d84ad05,Mirwais Ashraf,bdd985f2,N Vanua,a36915ce,0,0,0,0,0,,,,,,1,0,1
875545,2015,Papua New Guinea,19,N Vanua,a36915ce,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,4,0,4
875545,2015,Papua New Guinea,19,N Vanua,a36915ce,Mirwais Ashraf,bdd985f2,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,JNT Vare,3e326efc,caught,0,0,0
875545,2015,Afghanistan,0,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,0,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,0,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,0,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,0,Nawroz Mangal,0503ae22,N Vanua,a36915ce,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,4,0,0,,,,,,0,4,4
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,4,0,4
875545,2015,Afghanistan,1,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,2,Nawroz Mangal,0503ae22,N Vanua,a36915ce,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
875545,2015,Afghanistan,2,Nawroz Mangal,0503ae22,N Vanua,a36915ce,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,2,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,2,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,2,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,2,Asghar Stanikzai,88679525,N Vanua,a36915ce,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,3,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,3,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,3,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,3,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,3,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,3,Asghar Stanikzai,88679525,CA Soper,9920dd86,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
875545,2015,Afghanistan,4,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,4,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,4,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,4,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,4,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,4,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,5,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
875545,2015,Afghanistan,5,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,5,Asghar Stanikzai,88679525,CA Soper,9920dd86,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,5,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,5,Nawroz Mangal,0503ae22,CA Soper,9920dd86,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,5,Asghar Stanikzai,88679525,CA Soper,9920dd86,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,1,0,0,0,,,,,,0,1,1
875545,2015,Afghanistan,6,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Asghar Stanikzai,88679525,WT Gavera,7516045a,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,6,Nawroz Mangal,0503ae22,WT Gavera,7516045a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,7,Nawroz Mangal,0503ae22,L Nou,9f500ddb,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
875545,2015,Afghanistan,7,Nawroz Mangal,0503ae22,L Nou,9f500ddb,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,7,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,7,Nawroz Mangal,0503ae22,L Nou,9f500ddb,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
875545,2015,Afghanistan,7,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,2,0,2
875545,2015,Afghanistan,7,Asghar Stanikzai,88679525,L Nou,9f500ddb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
