game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356009,2009,Sri Lanka,4,DPMD Jayawardene,d18f9182,WB Rankin,29b89ae8,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,4,ST Jayasuriya,f233bbb4,WB Rankin,29b89ae8,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,4,ST Jayasuriya,f233bbb4,WB Rankin,29b89ae8,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,5,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,6,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,6,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,7,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,7,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,7,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,7,DPMD Jayawardene,d18f9182,DT Johnston,e01895bb,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,DT Johnston,e01895bb,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,7,ST Jayasuriya,f233bbb4,DT Johnston,e01895bb,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,8,ST Jayasuriya,f233bbb4,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,8,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,8,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,8,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,8,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,8,DPMD Jayawardene,d18f9182,RM West,d1761087,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,9,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,9,ST Jayasuriya,f233bbb4,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,9,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,9,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
356009,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,10,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,10,ST Jayasuriya,f233bbb4,AR Cusack,568e5a4a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,3,0,3
356009,2009,Sri Lanka,11,ST Jayasuriya,f233bbb4,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,,,lbw,0,0,0
356009,2009,Sri Lanka,11,LPC Silva,1be70c88,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,11,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,12,DPMD Jayawardene,d18f9182,KJ O'Brien,243431b5,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,12,DPMD Jayawardene,d18f9182,KJ O'Brien,243431b5,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,12,DPMD Jayawardene,d18f9182,KJ O'Brien,243431b5,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,12,DPMD Jayawardene,d18f9182,KJ O'Brien,243431b5,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,12,LPC Silva,1be70c88,KJ O'Brien,243431b5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,12,LPC Silva,1be70c88,KJ O'Brien,243431b5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,13,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,LPC Silva,1be70c88,0,0,1,0,0,,,,,,0,1,1
356009,2009,Sri Lanka,13,LPC Silva,1be70c88,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,13,LPC Silva,1be70c88,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,13,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,13,LPC Silva,1be70c88,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,1,LPC Silva,1be70c88,WB Rankin,29b89ae8,caught,0,0,0
356009,2009,Sri Lanka,13,J Mubarak,a9520ac2,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,1,0,0,0,0,,,,,,0,1,1
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,14,J Mubarak,a9520ac2,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,14,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,15,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,15,J Mubarak,a9520ac2,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,15,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,15,J Mubarak,a9520ac2,WK McCallan,c942a53b,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,15,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,15,DPMD Jayawardene,d18f9182,WK McCallan,c942a53b,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,16,J Mubarak,a9520ac2,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,16,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,16,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,16,J Mubarak,a9520ac2,RM West,d1761087,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,16,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,16,DPMD Jayawardene,d18f9182,RM West,d1761087,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,17,J Mubarak,a9520ac2,AR Cusack,568e5a4a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,17,J Mubarak,a9520ac2,AR Cusack,568e5a4a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,17,J Mubarak,a9520ac2,AR Cusack,568e5a4a,DPMD Jayawardene,d18f9182,0,0,0,0,1,J Mubarak,a9520ac2,NJ O'Brien,84826f48,caught,0,0,0
356009,2009,Sri Lanka,17,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,17,AD Mathews,896d78ad,AR Cusack,568e5a4a,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,17,DPMD Jayawardene,d18f9182,AR Cusack,568e5a4a,AD Mathews,896d78ad,0,0,0,0,1,DPMD Jayawardene,d18f9182,,,bowled,0,0,0
356009,2009,Sri Lanka,18,AD Mathews,896d78ad,WB Rankin,29b89ae8,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,18,KMDN Kulasekara,469ea22b,WB Rankin,29b89ae8,AD Mathews,896d78ad,1,0,0,0,0,,,,,,0,1,1
356009,2009,Sri Lanka,18,KMDN Kulasekara,469ea22b,WB Rankin,29b89ae8,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,18,AD Mathews,896d78ad,WB Rankin,29b89ae8,KMDN Kulasekara,469ea22b,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,18,KMDN Kulasekara,469ea22b,WB Rankin,29b89ae8,AD Mathews,896d78ad,0,0,0,0,1,KMDN Kulasekara,469ea22b,JF Mooney,aae9ce90,caught,0,0,0
356009,2009,Sri Lanka,18,AD Mathews,896d78ad,WB Rankin,29b89ae8,M Muralitharan,4ba44e19,0,0,0,0,0,,,,,,4,0,4
356009,2009,Sri Lanka,18,AD Mathews,896d78ad,WB Rankin,29b89ae8,M Muralitharan,4ba44e19,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,19,AD Mathews,896d78ad,AR Cusack,568e5a4a,M Muralitharan,4ba44e19,0,0,0,0,0,,,,,,2,0,2
356009,2009,Sri Lanka,19,AD Mathews,896d78ad,AR Cusack,568e5a4a,M Muralitharan,4ba44e19,0,0,0,0,1,AD Mathews,896d78ad,,,bowled,0,0,0
356009,2009,Sri Lanka,19,SL Malinga,a12e1d51,AR Cusack,568e5a4a,M Muralitharan,4ba44e19,0,0,0,0,0,,,,,,0,0,0
356009,2009,Sri Lanka,19,SL Malinga,a12e1d51,AR Cusack,568e5a4a,M Muralitharan,4ba44e19,0,0,0,0,0,,,,,,1,0,1
356009,2009,Sri Lanka,19,M Muralitharan,4ba44e19,AR Cusack,568e5a4a,SL Malinga,a12e1d51,0,0,0,0,1,M Muralitharan,4ba44e19,NJ O'Brien,84826f48,stumped,0,0,0
356009,2009,Sri Lanka,19,BAW Mendis,ea0cdc12,AR Cusack,568e5a4a,SL Malinga,a12e1d51,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,0,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,1,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
356009,2009,Ireland,2,NJ O'Brien,84826f48,AD Mathews,896d78ad,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,2,NJ O'Brien,84826f48,AD Mathews,896d78ad,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,2,NJ O'Brien,84826f48,AD Mathews,896d78ad,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,2,WTS Porterfield,ec02b798,AD Mathews,896d78ad,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,3,0,3
356009,2009,Ireland,2,NJ O'Brien,84826f48,AD Mathews,896d78ad,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,2,NJ O'Brien,84826f48,AD Mathews,896d78ad,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,3,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,3,NJ O'Brien,84826f48,KMDN Kulasekara,469ea22b,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,3,NJ O'Brien,84826f48,KMDN Kulasekara,469ea22b,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,3,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,3,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,3,WTS Porterfield,ec02b798,KMDN Kulasekara,469ea22b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,4,WTS Porterfield,ec02b798,BAW Mendis,ea0cdc12,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
356009,2009,Ireland,4,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,1,0,0,0,0,,,,,,0,1,1
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,5,WTS Porterfield,ec02b798,SL Malinga,a12e1d51,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,6,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
356009,2009,Ireland,6,WTS Porterfield,ec02b798,BAW Mendis,ea0cdc12,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
356009,2009,Ireland,6,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,6,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
356009,2009,Ireland,6,NJ O'Brien,84826f48,BAW Mendis,ea0cdc12,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
