game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273722,2021/22,Ireland,5,PR Stirling,cf494ffe,JN Frylinck,3c87f0c3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,PR Stirling,cf494ffe,JJ Smit,bb134e5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,KJ O'Brien,243431b5,JJ Smit,bb134e5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,PR Stirling,cf494ffe,JJ Smit,bb134e5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,KJ O'Brien,243431b5,JJ Smit,bb134e5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,PR Stirling,cf494ffe,JJ Smit,bb134e5c,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,6,KJ O'Brien,243431b5,JJ Smit,bb134e5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,7,KJ O'Brien,243431b5,BM Scholtz,e85d03d6,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,7,PR Stirling,cf494ffe,BM Scholtz,e85d03d6,KJ O'Brien,243431b5,0,0,0,0,1,PR Stirling,cf494ffe,JN Loftie-Eaton,f468293b,caught,0,0,0
1273722,2021/22,Ireland,7,KJ O'Brien,243431b5,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,7,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,7,KJ O'Brien,243431b5,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,7,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,8,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,8,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,8,KJ O'Brien,243431b5,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,8,KJ O'Brien,243431b5,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,1,KJ O'Brien,243431b5,M van Lingen,7eb36269,caught,0,0,0
1273722,2021/22,Ireland,8,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,8,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,9,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,9,GJ Delany,33b3d2df,HN Ya France,915264c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,9,GJ Delany,33b3d2df,HN Ya France,915264c2,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1273722,2021/22,Ireland,9,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,9,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,1,0,0,0,0,,,,,,0,1,1
1273722,2021/22,Ireland,9,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,9,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,10,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,10,GJ Delany,33b3d2df,JN Frylinck,3c87f0c3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,11,GJ Delany,33b3d2df,HN Ya France,915264c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,11,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Ireland,11,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,11,GJ Delany,33b3d2df,HN Ya France,915264c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,11,A Balbirnie,6ef13460,HN Ya France,915264c2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,11,GJ Delany,33b3d2df,HN Ya France,915264c2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,12,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,12,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,12,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,12,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,12,A Balbirnie,6ef13460,JJ Smit,bb134e5c,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,12,GJ Delany,33b3d2df,JJ Smit,bb134e5c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,13,GJ Delany,33b3d2df,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,13,GJ Delany,33b3d2df,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,13,GJ Delany,33b3d2df,BM Scholtz,e85d03d6,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,13,A Balbirnie,6ef13460,BM Scholtz,e85d03d6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,14,GJ Delany,33b3d2df,D Wiese,aa8d28ae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,14,GJ Delany,33b3d2df,D Wiese,aa8d28ae,A Balbirnie,6ef13460,0,0,0,0,1,GJ Delany,33b3d2df,,,bowled,0,0,0
1273722,2021/22,Ireland,14,C Campher,478a63e7,D Wiese,aa8d28ae,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,14,A Balbirnie,6ef13460,D Wiese,aa8d28ae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,14,A Balbirnie,6ef13460,D Wiese,aa8d28ae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,14,A Balbirnie,6ef13460,D Wiese,aa8d28ae,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,15,C Campher,478a63e7,R Trumpelmann,ff6a7ab5,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,15,A Balbirnie,6ef13460,R Trumpelmann,ff6a7ab5,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Ireland,15,A Balbirnie,6ef13460,R Trumpelmann,ff6a7ab5,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,15,A Balbirnie,6ef13460,R Trumpelmann,ff6a7ab5,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,15,A Balbirnie,6ef13460,R Trumpelmann,ff6a7ab5,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,15,C Campher,478a63e7,R Trumpelmann,ff6a7ab5,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Ireland,16,A Balbirnie,6ef13460,JN Frylinck,3c87f0c3,C Campher,478a63e7,0,0,0,0,1,A Balbirnie,6ef13460,,,lbw,0,0,0
1273722,2021/22,Ireland,16,HT Tector,59ea70a4,JN Frylinck,3c87f0c3,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,16,HT Tector,59ea70a4,JN Frylinck,3c87f0c3,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Ireland,16,HT Tector,59ea70a4,JN Frylinck,3c87f0c3,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,16,C Campher,478a63e7,JN Frylinck,3c87f0c3,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Ireland,16,C Campher,478a63e7,JN Frylinck,3c87f0c3,HT Tector,59ea70a4,0,0,0,0,1,C Campher,478a63e7,,,bowled,0,0,0
1273722,2021/22,Ireland,17,HT Tector,59ea70a4,D Wiese,aa8d28ae,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,17,NA Rock,43f4087c,D Wiese,aa8d28ae,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,17,HT Tector,59ea70a4,D Wiese,aa8d28ae,NA Rock,43f4087c,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Ireland,17,HT Tector,59ea70a4,D Wiese,aa8d28ae,NA Rock,43f4087c,0,0,0,0,1,HT Tector,59ea70a4,ZE Green,8716233e,caught,0,0,0
1273722,2021/22,Ireland,17,MR Adair,fc55ec67,D Wiese,aa8d28ae,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,17,NA Rock,43f4087c,D Wiese,aa8d28ae,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,18,NA Rock,43f4087c,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Ireland,18,NA Rock,43f4087c,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,18,MR Adair,fc55ec67,JJ Smit,bb134e5c,NA Rock,43f4087c,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,18,NA Rock,43f4087c,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,1,NA Rock,43f4087c,,,bowled,0,0,0
1273722,2021/22,Ireland,18,Simi Singh,c9945bdf,JJ Smit,bb134e5c,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,18,MR Adair,fc55ec67,JJ Smit,bb134e5c,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,19,MR Adair,fc55ec67,D Wiese,aa8d28ae,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,19,Simi Singh,c9945bdf,D Wiese,aa8d28ae,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,19,MR Adair,fc55ec67,D Wiese,aa8d28ae,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,19,Simi Singh,c9945bdf,D Wiese,aa8d28ae,MR Adair,fc55ec67,0,0,0,0,1,MR Adair,fc55ec67,D Wiese,aa8d28ae,run out,0,0,0
1273722,2021/22,Ireland,19,CA Young,bd0a4a7d,D Wiese,aa8d28ae,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Ireland,19,Simi Singh,c9945bdf,D Wiese,aa8d28ae,CA Young,bd0a4a7d,0,0,0,0,0,,,,,,3,0,3
1273722,2021/22,Namibia,0,CG Williams,e16e7347,J Little,9061a703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,0,CG Williams,e16e7347,J Little,9061a703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,0,CG Williams,e16e7347,J Little,9061a703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,0,CG Williams,e16e7347,J Little,9061a703,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,0,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,0,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,1,CG Williams,e16e7347,CA Young,bd0a4a7d,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,1,0,0,0,0,,,,,,0,1,1
1273722,2021/22,Namibia,2,ZE Green,8716233e,J Little,9061a703,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,2,CG Williams,e16e7347,J Little,9061a703,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,3,CG Williams,e16e7347,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Namibia,3,CG Williams,e16e7347,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,3,CG Williams,e16e7347,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Namibia,3,CG Williams,e16e7347,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,3,ZE Green,8716233e,MR Adair,fc55ec67,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,3,ZE Green,8716233e,MR Adair,fc55ec67,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,4,ZE Green,8716233e,CA Young,bd0a4a7d,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Namibia,5,CG Williams,e16e7347,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,1,CG Williams,e16e7347,KJ O'Brien,243431b5,caught,0,0,0
1273722,2021/22,Namibia,5,MG Erasmus,95a5e066,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,5,MG Erasmus,95a5e066,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,5,MG Erasmus,95a5e066,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,5,MG Erasmus,95a5e066,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,5,MG Erasmus,95a5e066,C Campher,478a63e7,ZE Green,8716233e,0,0,0,0,0,,,,,,2,0,2
1273722,2021/22,Namibia,6,ZE Green,8716233e,MR Adair,fc55ec67,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,6,MG Erasmus,95a5e066,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,6,MG Erasmus,95a5e066,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,6,MG Erasmus,95a5e066,MR Adair,fc55ec67,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,6,ZE Green,8716233e,KJ O'Brien,243431b5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1273722,2021/22,Namibia,6,ZE Green,8716233e,KJ O'Brien,243431b5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,7,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,7,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,7,ZE Green,8716233e,Simi Singh,c9945bdf,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,7,ZE Green,8716233e,Simi Singh,c9945bdf,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,7,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,7,MG Erasmus,95a5e066,Simi Singh,c9945bdf,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,8,ZE Green,8716233e,KJ O'Brien,243431b5,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1273722,2021/22,Namibia,8,MG Erasmus,95a5e066,KJ O'Brien,243431b5,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273722,2021/22,Namibia,8,MG Erasmus,95a5e066,KJ O'Brien,243431b5,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
