game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379576,2023,Rwanda,3,E Dusingizimana,c15e7ba4,EB Ringera,6cedad99,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,3,E Dusingizimana,c15e7ba4,EB Ringera,6cedad99,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,6,0,6
1379576,2023,Rwanda,3,E Dusingizimana,c15e7ba4,EB Ringera,6cedad99,D Ndikubwimana,3cbedf51,0,0,0,0,1,E Dusingizimana,c15e7ba4,Vishil Patel,3df8f9d5,caught,0,0,0
1379576,2023,Rwanda,3,Bosco Tuyizere,3c370b92,EB Ringera,6cedad99,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,3,Bosco Tuyizere,3c370b92,EB Ringera,6cedad99,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,4,Bosco Tuyizere,3c370b92,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,4,Bosco Tuyizere,3c370b92,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,2,0,0,,,,,,0,2,2
1379576,2023,Rwanda,4,Bosco Tuyizere,3c370b92,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,4,Bosco Tuyizere,3c370b92,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,1,Bosco Tuyizere,3c370b92,,,bowled,0,0,0
1379576,2023,Rwanda,4,C Rububagumya,8088632c,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,4,C Rububagumya,8088632c,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,5,C Rububagumya,8088632c,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,5,D Ndikubwimana,3cbedf51,LN Oluoch,eb4f9c61,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,5,C Rububagumya,8088632c,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,5,C Rububagumya,8088632c,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,1,C Rububagumya,8088632c,S Singh,612a395c,caught,0,0,0
1379576,2023,Rwanda,5,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,5,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Rwanda,6,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,6,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,6,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,6,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,6,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,6,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,7,D Ndikubwimana,3cbedf51,LN Oluoch,eb4f9c61,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,7,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,7,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,1,0,0,0,0,,,,,,0,1,1
1379576,2023,Rwanda,7,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,7,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,7,D Ndikubwimana,3cbedf51,LN Oluoch,eb4f9c61,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,7,O Manishimwe,fb31ca49,LN Oluoch,eb4f9c61,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,8,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,8,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,8,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,8,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,8,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,8,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,9,O Manishimwe,fb31ca49,Vishil Patel,3df8f9d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,9,O Manishimwe,fb31ca49,Vishil Patel,3df8f9d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,9,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,9,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,9,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,9,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,10,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,10,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,10,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,10,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,10,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,10,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,11,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,11,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Rwanda,11,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,11,O Manishimwe,fb31ca49,Vishil Patel,3df8f9d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,11,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,11,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,3,0,3
1379576,2023,Rwanda,12,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,12,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,12,O Manishimwe,fb31ca49,SO Ngoche,49118dc7,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,12,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,12,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,12,D Ndikubwimana,3cbedf51,SO Ngoche,49118dc7,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,13,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,13,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,13,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,13,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,13,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,O Manishimwe,fb31ca49,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,13,O Manishimwe,fb31ca49,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,1,O Manishimwe,fb31ca49,,,bowled,0,0,0
1379576,2023,Rwanda,14,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,14,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Rwanda,14,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,14,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,14,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,14,D Ndikubwimana,3cbedf51,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,15,E Niyomugabo,2dcac6ff,Vraj Patel,2af28253,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,15,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,15,D Ndikubwimana,3cbedf51,Vraj Patel,2af28253,E Niyomugabo,2dcac6ff,0,0,0,0,1,D Ndikubwimana,3cbedf51,GM Muthui,d7e51f87,caught,0,0,0
1379576,2023,Rwanda,15,E Rukiriza,3ac13a94,Vraj Patel,2af28253,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,15,E Rukiriza,3ac13a94,Vraj Patel,2af28253,E Niyomugabo,2dcac6ff,0,0,0,0,1,E Rukiriza,3ac13a94,RR Patel,7fa6bd8e,caught,0,0,0
1379576,2023,Rwanda,15,K Irakoze,9ccb6e52,Vraj Patel,2af28253,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,16,K Irakoze,9ccb6e52,Vishil Patel,3df8f9d5,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,16,E Niyomugabo,2dcac6ff,Vishil Patel,3df8f9d5,K Irakoze,9ccb6e52,0,0,0,0,1,E Niyomugabo,2dcac6ff,SR Bhudia,e9173fb0,caught,0,0,0
1379576,2023,Rwanda,17,K Irakoze,9ccb6e52,LN Oluoch,eb4f9c61,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,17,K Irakoze,9ccb6e52,LN Oluoch,eb4f9c61,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,17,K Irakoze,9ccb6e52,LN Oluoch,eb4f9c61,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,17,M Akayezu,1f3b9f8d,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,17,M Akayezu,1f3b9f8d,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,17,K Irakoze,9ccb6e52,LN Oluoch,eb4f9c61,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,18,M Akayezu,1f3b9f8d,GM Muthui,d7e51f87,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,18,M Akayezu,1f3b9f8d,GM Muthui,d7e51f87,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,18,K Irakoze,9ccb6e52,GM Muthui,d7e51f87,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,18,M Akayezu,1f3b9f8d,GM Muthui,d7e51f87,K Irakoze,9ccb6e52,0,0,0,0,1,M Akayezu,1f3b9f8d,RN Patel,db1bf9c2,caught,0,0,0
1379576,2023,Rwanda,18,I Ntirenganya,e73f6c4b,GM Muthui,d7e51f87,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Rwanda,18,K Irakoze,9ccb6e52,GM Muthui,d7e51f87,I Ntirenganya,e73f6c4b,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,19,I Ntirenganya,e73f6c4b,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,19,I Ntirenganya,e73f6c4b,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Rwanda,19,I Ntirenganya,e73f6c4b,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,1,I Ntirenganya,e73f6c4b,S Singh,612a395c,caught,0,0,0
1379576,2023,Rwanda,19,E Kubwimana,bfc7799f,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Rwanda,19,E Kubwimana,bfc7799f,LN Oluoch,eb4f9c61,K Irakoze,9ccb6e52,0,0,0,1,0,,,,,,0,1,1
1379576,2023,Rwanda,19,K Irakoze,9ccb6e52,LN Oluoch,eb4f9c61,E Kubwimana,bfc7799f,0,0,0,0,1,K Irakoze,9ccb6e52,Vraj Patel,2af28253,caught,0,0,0
1379576,2023,Kenya,0,RN Patel,db1bf9c2,E Kubwimana,bfc7799f,S Singh,612a395c,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Kenya,0,RN Patel,db1bf9c2,E Kubwimana,bfc7799f,S Singh,612a395c,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Kenya,0,RN Patel,db1bf9c2,E Kubwimana,bfc7799f,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,0,RN Patel,db1bf9c2,E Kubwimana,bfc7799f,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,0,S Singh,612a395c,E Kubwimana,bfc7799f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,0,S Singh,612a395c,E Kubwimana,bfc7799f,RN Patel,db1bf9c2,1,0,0,0,0,,,,,,0,1,1
1379576,2023,Kenya,0,S Singh,612a395c,E Kubwimana,bfc7799f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Kenya,1,RN Patel,db1bf9c2,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Kenya,1,RN Patel,db1bf9c2,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Kenya,1,RN Patel,db1bf9c2,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,1,RN Patel,db1bf9c2,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,1,S Singh,612a395c,I Ntirenganya,e73f6c4b,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,1,RN Patel,db1bf9c2,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,2,S Singh,612a395c,C Rububagumya,8088632c,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,2,RN Patel,db1bf9c2,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,2,RN Patel,db1bf9c2,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,2,RN Patel,db1bf9c2,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,1,RN Patel,db1bf9c2,M Akayezu,1f3b9f8d,caught,0,0,0
1379576,2023,Kenya,2,NM Odhiambo,c07a1f41,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,2,NM Odhiambo,c07a1f41,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,3,NM Odhiambo,c07a1f41,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,3,NM Odhiambo,c07a1f41,I Ntirenganya,e73f6c4b,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,3,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,3,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,3,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,3,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,4,NM Odhiambo,c07a1f41,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,4,S Singh,612a395c,C Rububagumya,8088632c,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,4,S Singh,612a395c,C Rububagumya,8088632c,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,4,S Singh,612a395c,C Rububagumya,8088632c,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,4,NM Odhiambo,c07a1f41,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,4,NM Odhiambo,c07a1f41,C Rububagumya,8088632c,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,4,0,4
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,5,S Singh,612a395c,I Ntirenganya,e73f6c4b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Kenya,6,NM Odhiambo,c07a1f41,E Rukiriza,3ac13a94,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,6,NM Odhiambo,c07a1f41,E Rukiriza,3ac13a94,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,6,NM Odhiambo,c07a1f41,E Rukiriza,3ac13a94,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1379576,2023,Kenya,6,S Singh,612a395c,E Rukiriza,3ac13a94,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,6,S Singh,612a395c,E Rukiriza,3ac13a94,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Kenya,6,S Singh,612a395c,E Rukiriza,3ac13a94,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
1379576,2023,Kenya,7,NM Odhiambo,c07a1f41,K Irakoze,9ccb6e52,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1379576,2023,Kenya,7,NM Odhiambo,c07a1f41,K Irakoze,9ccb6e52,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
