game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395008,2023,Canada,2,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,2,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,2,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,2,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395008,2023,Canada,2,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,3,D Saxena,cc7331d4,CS Nascimento,df997334,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,3,D Saxena,cc7331d4,CS Nascimento,df997334,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,3,D McGahey,b5ef8f19,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,3,D McGahey,b5ef8f19,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,3,D Saxena,cc7331d4,CS Nascimento,df997334,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,3,D Saxena,cc7331d4,CS Nascimento,df997334,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,4,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,4,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,4,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,4,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,4,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,4,D McGahey,b5ef8f19,RD de Sousa,2901e489,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,5,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,5,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,5,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,5,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,5,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,5,D McGahey,b5ef8f19,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,5,D McGahey,b5ef8f19,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,6,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,6,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,6,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,6,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,6,D Saxena,cc7331d4,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,1,D Saxena,cc7331d4,MR Machado,4a4f94fa,caught,0,0,0
1395008,2023,Canada,6,Amarpal Kaur,3051fcc6,RD de Sousa,2901e489,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,7,D McGahey,b5ef8f19,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,7,D McGahey,b5ef8f19,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,7,D McGahey,b5ef8f19,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,7,D McGahey,b5ef8f19,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,7,Amarpal Kaur,3051fcc6,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,7,D McGahey,b5ef8f19,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,8,D McGahey,b5ef8f19,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,4,0,4
1395008,2023,Canada,8,D McGahey,b5ef8f19,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,1,D McGahey,b5ef8f19,,,lbw,0,0,0
1395008,2023,Canada,8,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,8,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,8,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,8,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,9,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,9,A Perera,788afc32,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,9,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,9,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,9,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,9,A Perera,788afc32,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,10,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,10,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,4,0,4
1395008,2023,Canada,10,A Perera,788afc32,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,10,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,10,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,A Perera,788afc32,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,10,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,10,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,11,A Perera,788afc32,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,11,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,12,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,12,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,1,0,0,0,,,,,,0,1,1
1395008,2023,Canada,12,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,12,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,12,Amarpal Kaur,3051fcc6,M Ribeiro,38424a4d,A Perera,788afc32,0,1,0,0,0,,,,,,0,1,1
1395008,2023,Canada,12,Amarpal Kaur,3051fcc6,M Ribeiro,38424a4d,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,12,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,12,Amarpal Kaur,3051fcc6,M Ribeiro,38424a4d,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,13,Amarpal Kaur,3051fcc6,CS Nascimento,df997334,A Perera,788afc32,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,13,Amarpal Kaur,3051fcc6,CS Nascimento,df997334,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,13,A Perera,788afc32,CS Nascimento,df997334,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,13,A Perera,788afc32,CS Nascimento,df997334,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,13,A Perera,788afc32,CS Nascimento,df997334,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,13,Amarpal Kaur,3051fcc6,CS Nascimento,df997334,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,14,Amarpal Kaur,3051fcc6,M Ribeiro,38424a4d,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,14,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,14,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,14,Amarpal Kaur,3051fcc6,M Ribeiro,38424a4d,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,14,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,14,A Perera,788afc32,M Ribeiro,38424a4d,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,15,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,15,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,15,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,16,Amarpal Kaur,3051fcc6,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,16,Amarpal Kaur,3051fcc6,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,16,Amarpal Kaur,3051fcc6,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,16,Amarpal Kaur,3051fcc6,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,16,A Perera,788afc32,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,16,A Perera,788afc32,NC Monteiro,752af5a4,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,17,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,17,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,17,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,17,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,4,0,4
1395008,2023,Canada,17,A Perera,788afc32,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,17,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,A Perera,788afc32,0,0,0,0,1,A Perera,788afc32,MR Machado,4a4f94fa,run out,0,0,0
1395008,2023,Canada,18,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,Kainat Qazi,1ccd4054,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,18,Kainat Qazi,1ccd4054,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Canada,18,Kainat Qazi,1ccd4054,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,18,Kainat Qazi,1ccd4054,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,1,Kainat Qazi,1ccd4054,,,bowled,0,0,0
1395008,2023,Canada,18,Habeeba Bader,18d53879,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,18,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,Habeeba Bader,18d53879,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,18,Habeeba Bader,18d53879,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Canada,19,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,Habeeba Bader,18d53879,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,19,Habeeba Bader,18d53879,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,19,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,Habeeba Bader,18d53879,0,0,0,1,0,,,,,,0,1,1
1395008,2023,Canada,19,Habeeba Bader,18d53879,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Canada,19,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,Habeeba Bader,18d53879,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Canada,19,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,Habeeba Bader,18d53879,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,0,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,0,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,0,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,0,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,0,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,1,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,1,LV Boas,3a00d34f,,,bowled,0,0,0
1395008,2023,Brazil,1,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Brazil,1,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,2,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,3,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395008,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,4,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,5,L Agatha,1aebb2fa,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,5,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,5,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,5,L Agatha,1aebb2fa,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,5,L Agatha,1aebb2fa,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,5,L Agatha,1aebb2fa,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,6,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,6,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,6,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,6,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Brazil,6,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,1,L Agatha,1aebb2fa,,,lbw,0,0,0
1395008,2023,Brazil,6,L Cardoso,5777d460,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,6,L Cardoso,5777d460,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395008,2023,Brazil,7,L Cardoso,5777d460,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395008,2023,Brazil,7,L Cardoso,5777d460,V Vithanage,5eaff430,RMAM Avery,4cf645c9,0,0,1,0,0,,,,,,0,1,1
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,1,0,0,0,0,,,,,,0,1,1
1395008,2023,Brazil,7,RMAM Avery,4cf645c9,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
