game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332510,2022,Tanzania,8,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,8,II Selemani,b2dadc51,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,,,bowled,0,0,0
1332510,2022,Tanzania,9,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,9,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,9,AP Rajeevan,63d6f031,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,9,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,9,AP Rajeevan,63d6f031,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,9,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,10,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,10,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,10,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,10,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,10,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,10,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Tanzania,10,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,11,AP Rajeevan,63d6f031,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,11,AP Rajeevan,63d6f031,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,11,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,11,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,11,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,11,AR Patwa,b43f7a6a,B Masaba,f33cfd25,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,12,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,12,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,12,AR Patwa,b43f7a6a,AR Ramjani,30d8136b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,12,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,12,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,12,AP Rajeevan,63d6f031,AR Ramjani,30d8136b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,13,AP Rajeevan,63d6f031,D Muhumuza,7636b587,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,13,AP Rajeevan,63d6f031,D Muhumuza,7636b587,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,13,AR Patwa,b43f7a6a,D Muhumuza,7636b587,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,13,AR Patwa,b43f7a6a,D Muhumuza,7636b587,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,13,AR Patwa,b43f7a6a,D Muhumuza,7636b587,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,13,AP Rajeevan,63d6f031,D Muhumuza,7636b587,AR Patwa,b43f7a6a,0,0,0,0,1,AP Rajeevan,63d6f031,,,bowled,0,0,0
1332510,2022,Tanzania,14,AR Patwa,b43f7a6a,B Masaba,f33cfd25,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,14,Akhil Anil,c06c25fd,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,14,AR Patwa,b43f7a6a,B Masaba,f33cfd25,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,6,0,6
1332510,2022,Tanzania,14,AR Patwa,b43f7a6a,B Masaba,f33cfd25,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,14,Akhil Anil,c06c25fd,B Masaba,f33cfd25,AR Patwa,b43f7a6a,0,0,1,0,0,,,,,,0,1,1
1332510,2022,Tanzania,14,AR Patwa,b43f7a6a,B Masaba,f33cfd25,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,15,Akhil Anil,c06c25fd,D Muhumuza,7636b587,AR Patwa,b43f7a6a,0,0,0,4,0,,,,,,0,4,4
1332510,2022,Tanzania,15,Akhil Anil,c06c25fd,D Muhumuza,7636b587,AR Patwa,b43f7a6a,0,0,0,1,0,,,,,,0,1,1
1332510,2022,Tanzania,15,AR Patwa,b43f7a6a,D Muhumuza,7636b587,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,15,AR Patwa,b43f7a6a,D Muhumuza,7636b587,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,15,AR Patwa,b43f7a6a,D Muhumuza,7636b587,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,15,AR Patwa,b43f7a6a,D Muhumuza,7636b587,Akhil Anil,c06c25fd,0,0,0,0,1,AR Patwa,b43f7a6a,J Miyaji,414d8a10,caught,0,0,0
1332510,2022,Tanzania,16,K Nassoro,29ee9bf9,C Kyewuta,395695ce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,16,Akhil Anil,c06c25fd,C Kyewuta,395695ce,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,16,K Nassoro,29ee9bf9,C Kyewuta,395695ce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,16,Akhil Anil,c06c25fd,C Kyewuta,395695ce,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,16,Akhil Anil,c06c25fd,C Kyewuta,395695ce,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,16,Akhil Anil,c06c25fd,C Kyewuta,395695ce,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,17,K Nassoro,29ee9bf9,J Miyaji,414d8a10,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,17,K Nassoro,29ee9bf9,J Miyaji,414d8a10,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,17,Akhil Anil,c06c25fd,J Miyaji,414d8a10,K Nassoro,29ee9bf9,0,0,0,1,0,,,,,,0,1,1
1332510,2022,Tanzania,17,K Nassoro,29ee9bf9,J Miyaji,414d8a10,Akhil Anil,c06c25fd,0,0,0,1,0,,,,,,0,1,1
1332510,2022,Tanzania,17,Akhil Anil,c06c25fd,J Miyaji,414d8a10,K Nassoro,29ee9bf9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,17,K Nassoro,29ee9bf9,J Miyaji,414d8a10,Akhil Anil,c06c25fd,0,0,0,0,1,K Nassoro,29ee9bf9,F Achelam,b6b3ee6e,caught,0,0,0
1332510,2022,Tanzania,18,Akhil Anil,c06c25fd,C Kyewuta,395695ce,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,18,Akhil Anil,c06c25fd,C Kyewuta,395695ce,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,18,Akhil Anil,c06c25fd,C Kyewuta,395695ce,HA Chohan,847b4bdd,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Tanzania,18,HA Chohan,847b4bdd,C Kyewuta,395695ce,Akhil Anil,c06c25fd,0,0,0,0,1,HA Chohan,847b4bdd,,,bowled,0,0,0
1332510,2022,Tanzania,18,SA Jumbe,91056862,C Kyewuta,395695ce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,18,SA Jumbe,91056862,C Kyewuta,395695ce,Akhil Anil,c06c25fd,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Tanzania,19,Akhil Anil,c06c25fd,J Miyaji,414d8a10,SA Jumbe,91056862,0,0,1,0,0,,,,,,0,1,1
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,0,S Sesazi,c2c975f9,HA Chohan,847b4bdd,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,0,B Masaba,f33cfd25,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,1,B Masaba,f33cfd25,,,lbw,0,0,0
1332510,2022,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,1,D Muhumuza,7636b587,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,1,D Muhumuza,7636b587,SA Jumbe,91056862,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Uganda,1,D Muhumuza,7636b587,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1332510,2022,Uganda,2,D Muhumuza,7636b587,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,2,D Muhumuza,7636b587,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,2,S Sesazi,c2c975f9,HA Chohan,847b4bdd,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,2,D Muhumuza,7636b587,HA Chohan,847b4bdd,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,3,D Muhumuza,7636b587,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1332510,2022,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,3,D Muhumuza,7636b587,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,1,S Sesazi,c2c975f9,Akhil Anil,c06c25fd,caught,0,0,0
1332510,2022,Uganda,4,Riazat Ali Shah,269cc4ff,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,4,Riazat Ali Shah,269cc4ff,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,4,D Muhumuza,7636b587,AM Kimote,34e36b65,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,4,Riazat Ali Shah,269cc4ff,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,4,D Muhumuza,7636b587,AM Kimote,34e36b65,Riazat Ali Shah,269cc4ff,0,0,0,1,0,,,,,,0,1,1
1332510,2022,Uganda,4,Riazat Ali Shah,269cc4ff,AM Kimote,34e36b65,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,5,D Muhumuza,7636b587,SA Jumbe,91056862,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1332510,2022,Uganda,5,D Muhumuza,7636b587,SA Jumbe,91056862,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,5,D Muhumuza,7636b587,SA Jumbe,91056862,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,5,D Muhumuza,7636b587,SA Jumbe,91056862,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,5,D Muhumuza,7636b587,SA Jumbe,91056862,Riazat Ali Shah,269cc4ff,0,0,1,0,0,,,,,,0,1,1
1332510,2022,Uganda,5,Riazat Ali Shah,269cc4ff,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,4,0,4
1332510,2022,Uganda,5,Riazat Ali Shah,269cc4ff,SA Jumbe,91056862,D Muhumuza,7636b587,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,6,D Muhumuza,7636b587,Akhil Anil,c06c25fd,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,6,D Muhumuza,7636b587,Akhil Anil,c06c25fd,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,6,Riazat Ali Shah,269cc4ff,Akhil Anil,c06c25fd,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,6,D Muhumuza,7636b587,Akhil Anil,c06c25fd,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,6,0,6
1332510,2022,Uganda,6,D Muhumuza,7636b587,Akhil Anil,c06c25fd,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1332510,2022,Uganda,6,D Muhumuza,7636b587,Akhil Anil,c06c25fd,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,7,D Muhumuza,7636b587,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,7,Riazat Ali Shah,269cc4ff,K Nassoro,29ee9bf9,D Muhumuza,7636b587,0,0,0,0,0,,,,,,1,0,1
1332510,2022,Uganda,7,D Muhumuza,7636b587,K Nassoro,29ee9bf9,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
