game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344512,2022/23,South Africa,9,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
1344512,2022/23,South Africa,9,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,9,S Luus,6d76bc23,K Schultz,6900060d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,9,S Luus,6d76bc23,K Schultz,6900060d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,10,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,10,M Kapp,63e3b6b3,S Gajnabi,c35739a1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,10,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,10,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,10,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,10,M Kapp,63e3b6b3,S Gajnabi,c35739a1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,11,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,11,S Luus,6d76bc23,K Schultz,6900060d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,11,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,11,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,11,S Luus,6d76bc23,K Schultz,6900060d,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,11,M Kapp,63e3b6b3,K Schultz,6900060d,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,12,S Luus,6d76bc23,SC Selman,c29ada99,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,12,S Luus,6d76bc23,SC Selman,c29ada99,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,12,S Luus,6d76bc23,SC Selman,c29ada99,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,12,S Luus,6d76bc23,SC Selman,c29ada99,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,12,M Kapp,63e3b6b3,SC Selman,c29ada99,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,12,S Luus,6d76bc23,SC Selman,c29ada99,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,13,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,13,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,13,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,13,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,13,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,13,S Luus,6d76bc23,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,14,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,15,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,15,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,15,M Kapp,63e3b6b3,S Gajnabi,c35739a1,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,15,M Kapp,63e3b6b3,S Gajnabi,c35739a1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,15,S Luus,6d76bc23,S Gajnabi,c35739a1,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,15,M Kapp,63e3b6b3,S Gajnabi,c35739a1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,16,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,16,S Luus,6d76bc23,ASS Fletcher,42d9dd09,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
1344512,2022/23,South Africa,16,S Luus,6d76bc23,ASS Fletcher,42d9dd09,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,16,S Luus,6d76bc23,ASS Fletcher,42d9dd09,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,16,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,16,M Kapp,63e3b6b3,ASS Fletcher,42d9dd09,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,16,S Luus,6d76bc23,ASS Fletcher,42d9dd09,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,S Luus,6d76bc23,0,0,0,0,1,S Luus,6d76bc23,HK Matthews,d32cf49a,run out,1,0,1
1344512,2022/23,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,17,M Kapp,63e3b6b3,HK Matthews,d32cf49a,CL Tryon,4d4605e6,0,0,0,0,1,M Kapp,63e3b6b3,S Gajnabi,c35739a1,caught,0,0,0
1344512,2022/23,South Africa,17,D Tucker,2b425403,HK Matthews,d32cf49a,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,1,0,0,0,0,,,,,,0,1,1
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,18,CL Tryon,4d4605e6,ASS Fletcher,42d9dd09,D Tucker,2b425403,1,0,0,0,0,,,,,,0,1,1
1344512,2022/23,South Africa,18,CL Tryon,4d4605e6,ASS Fletcher,42d9dd09,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,18,D Tucker,2b425403,ASS Fletcher,42d9dd09,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,19,CL Tryon,4d4605e6,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,South Africa,19,CL Tryon,4d4605e6,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,19,CL Tryon,4d4605e6,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,1,CL Tryon,4d4605e6,,,bowled,0,0,0
1344512,2022/23,South Africa,19,N de Klerk,ea544967,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,South Africa,19,N de Klerk,ea544967,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,South Africa,19,N de Klerk,ea544967,SS Connell,2f9a6bd1,D Tucker,2b425403,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,0,HK Matthews,d32cf49a,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,0,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,1,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,2,HK Matthews,d32cf49a,M Kapp,63e3b6b3,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,2,B Cooper,ac0edb42,M Kapp,63e3b6b3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,3,HK Matthews,d32cf49a,A Khaka,0d518f89,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,3,HK Matthews,d32cf49a,A Khaka,0d518f89,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,3,B Cooper,ac0edb42,A Khaka,0d518f89,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,3,B Cooper,ac0edb42,A Khaka,0d518f89,HK Matthews,d32cf49a,0,0,0,1,0,,,,,,0,1,1
1344512,2022/23,West Indies,3,HK Matthews,d32cf49a,A Khaka,0d518f89,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,3,B Cooper,ac0edb42,A Khaka,0d518f89,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,4,HK Matthews,d32cf49a,N Mlaba,686362af,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,5,B Cooper,ac0edb42,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,5,B Cooper,ac0edb42,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1344512,2022/23,West Indies,5,B Cooper,ac0edb42,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1344512,2022/23,West Indies,5,HK Matthews,d32cf49a,M Klaas,ce85fcaf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,5,B Cooper,ac0edb42,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,1,B Cooper,ac0edb42,A Khaka,0d518f89,caught,0,0,0
1344512,2022/23,West Indies,5,RS Williams,406de451,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,6,HK Matthews,d32cf49a,CL Tryon,4d4605e6,RS Williams,406de451,0,0,0,0,0,,,,,,4,0,4
1344512,2022/23,West Indies,6,HK Matthews,d32cf49a,CL Tryon,4d4605e6,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,6,HK Matthews,d32cf49a,CL Tryon,4d4605e6,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,6,RS Williams,406de451,CL Tryon,4d4605e6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,6,RS Williams,406de451,CL Tryon,4d4605e6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,6,RS Williams,406de451,CL Tryon,4d4605e6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,7,RS Williams,406de451,N de Klerk,ea544967,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,7,HK Matthews,d32cf49a,N de Klerk,ea544967,RS Williams,406de451,0,0,0,0,0,,,,,,0,0,0
1344512,2022/23,West Indies,7,HK Matthews,d32cf49a,N de Klerk,ea544967,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,7,RS Williams,406de451,N de Klerk,ea544967,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1344512,2022/23,West Indies,7,HK Matthews,d32cf49a,N de Klerk,ea544967,RS Williams,406de451,0,0,0,0,0,,,,,,1,0,1
