game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1404390,2023/24,Zimbabwe,3,Sikandar Raza,26d041c4,T Lungameni,1688f2dc,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,4,I Kaia,5ad8c974,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,4,I Kaia,5ad8c974,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,4,I Kaia,5ad8c974,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,1,I Kaia,5ad8c974,JN Frylinck,3c87f0c3,caught,0,0,0
1404390,2023/24,Zimbabwe,4,W Madhevere,a879b92c,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,4,W Madhevere,a879b92c,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,4,W Madhevere,a879b92c,JJ Smit,bb134e5c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,5,W Madhevere,a879b92c,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,5,W Madhevere,a879b92c,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,5,W Madhevere,a879b92c,T Lungameni,1688f2dc,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,T Lungameni,1688f2dc,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,T Lungameni,1688f2dc,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,5,Sikandar Raza,26d041c4,T Lungameni,1688f2dc,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,6,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,6,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,6,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,7,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,7,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,8,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,8,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,8,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,9,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,9,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,9,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,9,W Madhevere,a879b92c,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,10,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,10,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,10,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Zimbabwe,10,W Madhevere,a879b92c,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,11,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,11,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,1,W Madhevere,a879b92c,JJ Smit,bb134e5c,caught,0,0,0
1404390,2023/24,Zimbabwe,11,C Madande,3560a786,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,11,C Madande,3560a786,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,11,C Madande,3560a786,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,11,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,C Madande,3560a786,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,C Madande,3560a786,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,12,C Madande,3560a786,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,12,C Madande,3560a786,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,1,C Madande,3560a786,,,lbw,0,0,0
1404390,2023/24,Zimbabwe,12,M Faraz Akram,38214163,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,12,M Faraz Akram,38214163,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,13,M Faraz Akram,38214163,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,1,M Faraz Akram,38214163,BM Scholtz,e85d03d6,caught,0,0,0
1404390,2023/24,Zimbabwe,13,LM Jongwe,b8704508,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,13,LM Jongwe,b8704508,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,13,LM Jongwe,b8704508,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,13,Sikandar Raza,26d041c4,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,13,LM Jongwe,b8704508,MG Erasmus,95a5e066,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,14,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,14,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,14,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,LM Jongwe,b8704508,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,14,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,14,LM Jongwe,b8704508,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,14,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,15,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,15,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,15,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,15,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,15,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,15,LM Jongwe,b8704508,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,16,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,16,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,16,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,1,0,0,0,0,,,,,,0,1,1
1404390,2023/24,Zimbabwe,16,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Zimbabwe,16,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,1,Sikandar Raza,26d041c4,ZE Green,8716233e,caught,0,0,0
1404390,2023/24,Zimbabwe,16,R Ngarava,6e3f5a5c,JN Frylinck,3c87f0c3,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,16,LM Jongwe,b8704508,JN Frylinck,3c87f0c3,R Ngarava,6e3f5a5c,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,17,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,1,R Ngarava,6e3f5a5c,,,bowled,0,0,0
1404390,2023/24,Zimbabwe,17,TL Chatara,5bbabe59,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,17,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,17,TL Chatara,5bbabe59,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,17,TL Chatara,5bbabe59,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,17,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,18,TL Chatara,5bbabe59,T Lungameni,1688f2dc,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,18,TL Chatara,5bbabe59,T Lungameni,1688f2dc,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,18,LM Jongwe,b8704508,T Lungameni,1688f2dc,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,18,LM Jongwe,b8704508,T Lungameni,1688f2dc,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,18,LM Jongwe,b8704508,T Lungameni,1688f2dc,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Zimbabwe,18,LM Jongwe,b8704508,T Lungameni,1688f2dc,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Zimbabwe,19,TL Chatara,5bbabe59,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,4,0,,,,,,0,4,4
1404390,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Zimbabwe,19,LM Jongwe,b8704508,MG Erasmus,95a5e066,TL Chatara,5bbabe59,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Zimbabwe,19,TL Chatara,5bbabe59,MG Erasmus,95a5e066,LM Jongwe,b8704508,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Namibia,0,M van Lingen,7eb36269,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,0,M van Lingen,7eb36269,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,0,M van Lingen,7eb36269,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,0,N Davin,72e361fe,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,0,N Davin,72e361fe,TL Chatara,5bbabe59,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,0,M van Lingen,7eb36269,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,1,N Davin,72e361fe,R Ngarava,6e3f5a5c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,1,N Davin,72e361fe,R Ngarava,6e3f5a5c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,1,N Davin,72e361fe,R Ngarava,6e3f5a5c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,1,M van Lingen,7eb36269,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Namibia,1,M van Lingen,7eb36269,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,1,M van Lingen,7eb36269,,,bowled,0,0,0
1404390,2023/24,Namibia,1,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Namibia,2,N Davin,72e361fe,M Faraz Akram,38214163,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,3,N Davin,72e361fe,R Ngarava,6e3f5a5c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Namibia,4,MG Erasmus,95a5e066,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,4,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1404390,2023/24,Namibia,4,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Namibia,4,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,4,MG Erasmus,95a5e066,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,4,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,1,0,0,0,0,,,,,,0,1,1
1404390,2023/24,Namibia,4,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1404390,2023/24,Namibia,5,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,1,MG Erasmus,95a5e066,W Madhevere,a879b92c,caught,0,0,0
1404390,2023/24,Namibia,6,N Davin,72e361fe,RP Burl,b08252b8,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,6,N Davin,72e361fe,RP Burl,b08252b8,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,2,0,2
1404390,2023/24,Namibia,6,N Davin,72e361fe,RP Burl,b08252b8,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,6,JN Frylinck,3c87f0c3,RP Burl,b08252b8,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,6,JN Frylinck,3c87f0c3,RP Burl,b08252b8,N Davin,72e361fe,0,0,2,0,0,,,,,,0,2,2
1404390,2023/24,Namibia,6,JN Frylinck,3c87f0c3,RP Burl,b08252b8,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404390,2023/24,Namibia,7,N Davin,72e361fe,Sikandar Raza,26d041c4,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,1,0,1
1404390,2023/24,Namibia,7,JN Frylinck,3c87f0c3,Sikandar Raza,26d041c4,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
