game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1176794,2018/19,Vanuatu,1,A Mansale,a22b4f3f,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,1,A Mansale,a22b4f3f,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,1,A Mansale,a22b4f3f,GR Russ,1f28fdfd,caught,0,0,0
1176794,2018/19,Vanuatu,2,N Nipiko,c498c510,Surinder Singh,2dcad6fa,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,2,N Nipiko,c498c510,Surinder Singh,2dcad6fa,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,2,N Nipiko,c498c510,Surinder Singh,2dcad6fa,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,2,J Rasu,1021b6e5,Surinder Singh,2dcad6fa,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,2,J Rasu,1021b6e5,Surinder Singh,2dcad6fa,N Nipiko,c498c510,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Vanuatu,2,J Rasu,1021b6e5,Surinder Singh,2dcad6fa,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,2,J Rasu,1021b6e5,Surinder Singh,2dcad6fa,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,3,N Nipiko,c498c510,DC Smith,a968d39b,J Rasu,1021b6e5,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,4,N Nipiko,c498c510,HER Tyler,0ba9de33,J Rasu,1021b6e5,0,0,0,0,1,J Rasu,1021b6e5,,,run out,0,0,0
1176794,2018/19,Vanuatu,4,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,4,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,4,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,4,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,4,J Dunn,136848e6,HER Tyler,0ba9de33,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,5,J Dunn,136848e6,DC Smith,a968d39b,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,5,J Dunn,136848e6,DC Smith,a968d39b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,5,J Dunn,136848e6,DC Smith,a968d39b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,5,J Dunn,136848e6,DC Smith,a968d39b,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,5,N Nipiko,c498c510,DC Smith,a968d39b,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,5,J Dunn,136848e6,DC Smith,a968d39b,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,6,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,6,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,6,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,6,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,6,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,1,0,0,0,,,,,,1,1,2
1176794,2018/19,Vanuatu,6,J Dunn,136848e6,HER Tyler,0ba9de33,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,6,J Dunn,136848e6,HER Tyler,0ba9de33,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,7,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,7,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,7,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,7,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,7,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,7,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,8,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,8,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,8,J Dunn,136848e6,GR Russ,1f28fdfd,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,8,J Dunn,136848e6,GR Russ,1f28fdfd,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,8,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,8,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,9,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,9,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,9,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,9,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,9,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,9,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,10,J Dunn,136848e6,GR Russ,1f28fdfd,N Nipiko,c498c510,0,0,0,0,0,,,,,,6,0,6
1176794,2018/19,Vanuatu,10,J Dunn,136848e6,GR Russ,1f28fdfd,N Nipiko,c498c510,0,0,0,0,0,,,,,,3,0,3
1176794,2018/19,Vanuatu,10,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,10,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,1,0,0,0,,,,,,4,1,5
1176794,2018/19,Vanuatu,10,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Vanuatu,10,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,6,0,6
1176794,2018/19,Vanuatu,10,N Nipiko,c498c510,GR Russ,1f28fdfd,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,10,J Dunn,136848e6,GR Russ,1f28fdfd,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,11,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,11,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,11,J Dunn,136848e6,Karweng NG,6af3f1e6,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,11,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,11,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,11,N Nipiko,c498c510,Karweng NG,6af3f1e6,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,6,0,6
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Vanuatu,12,N Nipiko,c498c510,HER Tyler,0ba9de33,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,13,N Nipiko,c498c510,J Hill,5481bd91,J Dunn,136848e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,13,J Dunn,136848e6,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,1,J Dunn,136848e6,,,lbw,0,0,0
1176794,2018/19,Vanuatu,13,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,13,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,13,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,13,N Nipiko,c498c510,J Hill,5481bd91,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,14,N Nipiko,c498c510,HER Tyler,0ba9de33,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,14,N Nipiko,c498c510,HER Tyler,0ba9de33,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Vanuatu,14,N Nipiko,c498c510,HER Tyler,0ba9de33,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,14,G Kaltongga,edae74d8,HER Tyler,0ba9de33,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,14,G Kaltongga,edae74d8,HER Tyler,0ba9de33,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,14,N Nipiko,c498c510,HER Tyler,0ba9de33,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,15,N Nipiko,c498c510,J Hill,5481bd91,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,15,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,15,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,15,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,15,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,15,G Kaltongga,edae74d8,J Hill,5481bd91,N Nipiko,c498c510,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,16,N Nipiko,c498c510,Surinder Singh,2dcad6fa,G Kaltongga,edae74d8,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,16,G Kaltongga,edae74d8,Surinder Singh,2dcad6fa,N Nipiko,c498c510,0,0,0,0,1,G Kaltongga,edae74d8,J Long,863bfcc9,caught,0,0,0
1176794,2018/19,Vanuatu,16,N Nipiko,c498c510,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,16,N Nipiko,c498c510,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,16,N Nipiko,c498c510,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,1,N Nipiko,c498c510,MP Biddappa,c45701b6,caught,0,0,0
1176794,2018/19,Vanuatu,16,J Vira,2090e94d,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,1,0,0,0,,,,,,1,1,2
1176794,2018/19,Vanuatu,16,R Tari,c4d19735,Surinder Singh,2dcad6fa,J Vira,2090e94d,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,17,J Vira,2090e94d,J Hill,5481bd91,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,17,R Tari,c4d19735,J Hill,5481bd91,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,17,J Vira,2090e94d,J Hill,5481bd91,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,17,R Tari,c4d19735,J Hill,5481bd91,J Vira,2090e94d,0,0,0,0,0,,,,,,3,0,3
1176794,2018/19,Vanuatu,17,J Vira,2090e94d,J Hill,5481bd91,R Tari,c4d19735,0,0,0,0,0,,,,,,3,0,3
1176794,2018/19,Vanuatu,17,R Tari,c4d19735,J Hill,5481bd91,J Vira,2090e94d,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Vanuatu,18,J Vira,2090e94d,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,18,R Tari,c4d19735,Surinder Singh,2dcad6fa,J Vira,2090e94d,0,0,0,0,0,,,,,,6,0,6
1176794,2018/19,Vanuatu,18,R Tari,c4d19735,Surinder Singh,2dcad6fa,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,18,J Vira,2090e94d,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,1,J Vira,2090e94d,MP Biddappa,c45701b6,caught,0,0,0
1176794,2018/19,Vanuatu,18,SH Obed,f49c401e,Surinder Singh,2dcad6fa,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,18,R Tari,c4d19735,Surinder Singh,2dcad6fa,SH Obed,f49c401e,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,19,R Tari,c4d19735,DC Smith,a968d39b,SH Obed,f49c401e,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,19,R Tari,c4d19735,DC Smith,a968d39b,SH Obed,f49c401e,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Vanuatu,19,R Tari,c4d19735,DC Smith,a968d39b,SH Obed,f49c401e,0,0,0,1,0,,,,,,0,1,1
1176794,2018/19,Vanuatu,19,SH Obed,f49c401e,DC Smith,a968d39b,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Vanuatu,19,R Tari,c4d19735,DC Smith,a968d39b,SH Obed,f49c401e,0,0,0,0,0,,,,,,6,0,6
1176794,2018/19,Vanuatu,19,R Tari,c4d19735,DC Smith,a968d39b,SH Obed,f49c401e,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,0,JH Kiani,7370ca3d,SH Obed,f49c401e,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,0,R Goodwin,f8648b9b,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,0,R Goodwin,f8648b9b,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,0,R Goodwin,f8648b9b,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,0,R Goodwin,f8648b9b,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,0,R Goodwin,f8648b9b,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,1,JH Kiani,7370ca3d,CC Blake,e91933cb,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,1,JH Kiani,7370ca3d,CC Blake,e91933cb,R Goodwin,f8648b9b,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,1,R Goodwin,f8648b9b,CC Blake,e91933cb,JH Kiani,7370ca3d,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Philippines,1,R Goodwin,f8648b9b,CC Blake,e91933cb,JH Kiani,7370ca3d,0,0,0,0,1,R Goodwin,f8648b9b,J Vira,2090e94d,caught,0,0,0
1176794,2018/19,Philippines,1,J Hill,5481bd91,CC Blake,e91933cb,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,1,J Hill,5481bd91,CC Blake,e91933cb,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,1,J Hill,5481bd91,CC Blake,e91933cb,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Philippines,2,JH Kiani,7370ca3d,SH Obed,f49c401e,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,2,JH Kiani,7370ca3d,SH Obed,f49c401e,J Hill,5481bd91,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,2,JH Kiani,7370ca3d,SH Obed,f49c401e,J Hill,5481bd91,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,2,J Hill,5481bd91,SH Obed,f49c401e,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,2,JH Kiani,7370ca3d,SH Obed,f49c401e,J Hill,5481bd91,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Philippines,2,JH Kiani,7370ca3d,SH Obed,f49c401e,J Hill,5481bd91,0,0,0,0,1,J Hill,5481bd91,,,run out,0,0,0
1176794,2018/19,Philippines,3,Karweng NG,6af3f1e6,CC Blake,e91933cb,JH Kiani,7370ca3d,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,3,JH Kiani,7370ca3d,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,3,JH Kiani,7370ca3d,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,3,JH Kiani,7370ca3d,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,2,0,2
1176794,2018/19,Philippines,3,JH Kiani,7370ca3d,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,3,JH Kiani,7370ca3d,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,4,JH Kiani,7370ca3d,N Nipiko,c498c510,Karweng NG,6af3f1e6,0,0,0,0,1,JH Kiani,7370ca3d,A Mansale,a22b4f3f,caught,0,0,0
1176794,2018/19,Philippines,5,Karweng NG,6af3f1e6,CC Blake,e91933cb,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,5,Karweng NG,6af3f1e6,CC Blake,e91933cb,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,5,Karweng NG,6af3f1e6,CC Blake,e91933cb,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,5,DC Smith,a968d39b,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,5,DC Smith,a968d39b,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,5,DC Smith,a968d39b,CC Blake,e91933cb,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,6,DC Smith,a968d39b,W Nalisa,673be48f,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,6,Karweng NG,6af3f1e6,W Nalisa,673be48f,DC Smith,a968d39b,1,0,0,0,0,,,,,,0,1,1
1176794,2018/19,Philippines,6,Karweng NG,6af3f1e6,W Nalisa,673be48f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,6,Karweng NG,6af3f1e6,W Nalisa,673be48f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,6,DC Smith,a968d39b,W Nalisa,673be48f,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,4,0,4
1176794,2018/19,Philippines,6,DC Smith,a968d39b,W Nalisa,673be48f,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,6,Karweng NG,6af3f1e6,W Nalisa,673be48f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1176794,2018/19,Philippines,7,DC Smith,a968d39b,JW Chilia,479da8f9,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,7,Karweng NG,6af3f1e6,JW Chilia,479da8f9,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1176794,2018/19,Philippines,7,DC Smith,a968d39b,JW Chilia,479da8f9,Karweng NG,6af3f1e6,0,0,0,0,0,,,,,,0,0,0
