game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327229,2022,England,7,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,7,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,7,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,7,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,7,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,8,PD Salt,3d284ca3,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,8,PD Salt,3d284ca3,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,8,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,8,PD Salt,3d284ca3,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,9,PD Salt,3d284ca3,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,9,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,10,PD Salt,3d284ca3,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,10,BM Duckett,5f26f677,Usman Qadir,33742f04,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,10,PD Salt,3d284ca3,Usman Qadir,33742f04,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,11,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,11,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,11,PD Salt,3d284ca3,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,1,PD Salt,3d284ca3,,,bowled,0,0,0
1327229,2022,England,11,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,11,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,11,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,12,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,12,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,12,BM Duckett,5f26f677,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,1,BM Duckett,5f26f677,,,bowled,0,0,0
1327229,2022,England,12,MM Ali,bb351c23,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,12,MM Ali,bb351c23,Mohammad Nawaz,3086f7a4,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,12,HC Brook,4ae1755b,Mohammad Nawaz,3086f7a4,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,13,MM Ali,bb351c23,Shahnawaz Dhani,7ccbb09f,HC Brook,4ae1755b,2,0,0,0,0,,,,,,0,2,2
1327229,2022,England,13,HC Brook,4ae1755b,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,1,0,0,0,0,,,,,,0,1,1
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,14,HC Brook,4ae1755b,Usman Qadir,33742f04,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,14,MM Ali,bb351c23,Usman Qadir,33742f04,HC Brook,4ae1755b,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,15,HC Brook,4ae1755b,Mohammad Hasnain,8596fe80,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,15,HC Brook,4ae1755b,Mohammad Hasnain,8596fe80,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,15,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,HC Brook,4ae1755b,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,15,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,HC Brook,4ae1755b,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,15,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,15,HC Brook,4ae1755b,Mohammad Hasnain,8596fe80,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,16,MM Ali,bb351c23,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,16,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,16,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,16,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,16,MM Ali,bb351c23,Haris Rauf,24bb1c2f,HC Brook,4ae1755b,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,16,HC Brook,4ae1755b,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,1,HC Brook,4ae1755b,,,bowled,0,0,0
1327229,2022,England,17,MM Ali,bb351c23,Shahnawaz Dhani,7ccbb09f,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,17,SM Curran,e94915e6,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,17,MM Ali,bb351c23,Shahnawaz Dhani,7ccbb09f,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,17,MM Ali,bb351c23,Shahnawaz Dhani,7ccbb09f,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,17,SM Curran,e94915e6,Shahnawaz Dhani,7ccbb09f,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,17,MM Ali,bb351c23,Shahnawaz Dhani,7ccbb09f,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,18,SM Curran,e94915e6,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1327229,2022,England,18,SM Curran,e94915e6,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,18,MM Ali,bb351c23,Haris Rauf,24bb1c2f,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,18,MM Ali,bb351c23,Haris Rauf,24bb1c2f,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,18,SM Curran,e94915e6,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,18,SM Curran,e94915e6,Haris Rauf,24bb1c2f,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,19,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,SM Curran,e94915e6,0,0,0,0,0,,,,,,2,0,2
1327229,2022,England,19,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,SM Curran,e94915e6,0,1,0,0,0,,,,,,2,1,3
1327229,2022,England,19,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,19,SM Curran,e94915e6,Mohammad Hasnain,8596fe80,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1327229,2022,England,19,SM Curran,e94915e6,Mohammad Hasnain,8596fe80,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1327229,2022,England,19,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1327229,2022,England,19,MM Ali,bb351c23,Mohammad Hasnain,8596fe80,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1327229,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1327229,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,0,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,0,Babar Azam,8a75e999,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,1,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,1,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,1,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,1,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,1,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,2,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,2,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,2,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,2,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,2,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,2,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,3,Mohammad Rizwan,2f26ac1a,L Wood,65b6943c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,3,Babar Azam,8a75e999,L Wood,65b6943c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,4,Babar Azam,8a75e999,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1327229,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,4,Babar Azam,8a75e999,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,4,Babar Azam,8a75e999,DJ Willey,7f048519,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,4,Mohammad Rizwan,2f26ac1a,DJ Willey,7f048519,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1327229,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1327229,2022,Pakistan,5,Mohammad Rizwan,2f26ac1a,LA Dawson,4a461c24,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,5,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,5,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,6,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,7,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,7,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1327229,2022,Pakistan,7,Babar Azam,8a75e999,SM Curran,e94915e6,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,7,Mohammad Rizwan,2f26ac1a,SM Curran,e94915e6,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1327229,2022,Pakistan,8,Babar Azam,8a75e999,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1327229,2022,Pakistan,8,Babar Azam,8a75e999,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,8,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,8,Babar Azam,8a75e999,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,8,Mohammad Rizwan,2f26ac1a,AU Rashid,249d60c9,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,8,Babar Azam,8a75e999,AU Rashid,249d60c9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1327229,2022,Pakistan,9,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1327229,2022,Pakistan,9,Babar Azam,8a75e999,LA Dawson,4a461c24,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
