game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400983,2023/24,Sierra Leone,14,J Bangura,d7acab5d,E Sebareme,f99a219a,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,14,G Ngegba,69caf2be,E Sebareme,f99a219a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,14,G Ngegba,69caf2be,E Sebareme,f99a219a,J Bangura,d7acab5d,0,0,0,0,1,G Ngegba,69caf2be,,,bowled,0,0,0
1400983,2023/24,Sierra Leone,14,L Lamin,5a970aab,E Sebareme,f99a219a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,14,L Lamin,5a970aab,E Sebareme,f99a219a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,14,L Lamin,5a970aab,E Sebareme,f99a219a,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,15,J Bangura,d7acab5d,E Rukiriza,3ac13a94,L Lamin,5a970aab,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,15,J Bangura,d7acab5d,E Rukiriza,3ac13a94,L Lamin,5a970aab,1,0,0,0,0,,,,,,0,1,1
1400983,2023/24,Sierra Leone,15,J Bangura,d7acab5d,E Rukiriza,3ac13a94,L Lamin,5a970aab,0,0,1,0,0,,,,,,0,1,1
1400983,2023/24,Sierra Leone,15,L Lamin,5a970aab,E Rukiriza,3ac13a94,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,15,L Lamin,5a970aab,E Rukiriza,3ac13a94,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Sierra Leone,15,L Lamin,5a970aab,E Rukiriza,3ac13a94,J Bangura,d7acab5d,0,0,0,0,0,,,,,,6,0,6
1400983,2023/24,Sierra Leone,15,L Lamin,5a970aab,E Rukiriza,3ac13a94,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,16,J Bangura,d7acab5d,Z Bimenyimana,ba57fb08,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,16,L Lamin,5a970aab,Z Bimenyimana,ba57fb08,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Sierra Leone,16,L Lamin,5a970aab,Z Bimenyimana,ba57fb08,J Bangura,d7acab5d,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Sierra Leone,16,L Lamin,5a970aab,Z Bimenyimana,ba57fb08,J Bangura,d7acab5d,0,0,0,0,1,L Lamin,5a970aab,,,bowled,0,0,0
1400983,2023/24,Sierra Leone,16,A Gbla,34ab1e6e,Z Bimenyimana,ba57fb08,J Bangura,d7acab5d,0,0,0,0,1,A Gbla,34ab1e6e,,,bowled,0,0,0
1400983,2023/24,Sierra Leone,16,G Sesay,c556b9d2,Z Bimenyimana,ba57fb08,J Bangura,d7acab5d,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,17,J Bangura,d7acab5d,E Sebareme,f99a219a,G Sesay,c556b9d2,0,0,0,0,1,J Bangura,d7acab5d,D Ndikubwimana,3cbedf51,stumped,0,0,0
1400983,2023/24,Sierra Leone,17,C Bah,7213d757,E Sebareme,f99a219a,G Sesay,c556b9d2,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,17,G Sesay,c556b9d2,E Sebareme,f99a219a,C Bah,7213d757,0,0,0,0,1,G Sesay,c556b9d2,,,lbw,0,0,0
1400983,2023/24,Sierra Leone,17,I Kamara,38702fb5,E Sebareme,f99a219a,C Bah,7213d757,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,17,I Kamara,38702fb5,E Sebareme,f99a219a,C Bah,7213d757,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,17,C Bah,7213d757,E Sebareme,f99a219a,I Kamara,38702fb5,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,18,I Kamara,38702fb5,Z Bimenyimana,ba57fb08,C Bah,7213d757,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,18,C Bah,7213d757,Z Bimenyimana,ba57fb08,I Kamara,38702fb5,0,0,0,0,0,,,,,,4,0,4
1400983,2023/24,Sierra Leone,18,C Bah,7213d757,Z Bimenyimana,ba57fb08,I Kamara,38702fb5,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Sierra Leone,18,I Kamara,38702fb5,Z Bimenyimana,ba57fb08,C Bah,7213d757,1,0,0,0,0,,,,,,0,1,1
1400983,2023/24,Sierra Leone,18,I Kamara,38702fb5,Z Bimenyimana,ba57fb08,C Bah,7213d757,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Sierra Leone,18,I Kamara,38702fb5,Z Bimenyimana,ba57fb08,C Bah,7213d757,0,0,1,0,0,,,,,,0,1,1
1400983,2023/24,Sierra Leone,18,C Bah,7213d757,Z Bimenyimana,ba57fb08,I Kamara,38702fb5,0,0,0,0,0,,,,,,4,0,4
1400983,2023/24,Sierra Leone,19,I Kamara,38702fb5,M Akayezu,1f3b9f8d,C Bah,7213d757,0,0,0,0,1,C Bah,7213d757,K Irakoze,9ccb6e52,run out,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,0,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,1,W Niyitanga,e7631adc,I Kamara,38702fb5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,1,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,1,W Niyitanga,e7631adc,I Kamara,38702fb5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,2,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,3,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,4,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,4,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,4,W Niyitanga,e7631adc,G Ngegba,69caf2be,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Ngegba,69caf2be,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Ngegba,69caf2be,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1400983,2023/24,Rwanda,4,E Dusingizimana,c15e7ba4,G Ngegba,69caf2be,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1400983,2023/24,Rwanda,5,W Niyitanga,e7631adc,M Kpaka,c381cec5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,5,W Niyitanga,e7631adc,M Kpaka,c381cec5,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1400983,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,5,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,6,W Niyitanga,e7631adc,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Rwanda,6,W Niyitanga,e7631adc,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1400983,2023/24,Rwanda,6,W Niyitanga,e7631adc,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,6,W Niyitanga,e7631adc,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,6,W Niyitanga,e7631adc,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,1,W Niyitanga,e7631adc,,,lbw,0,0,0
1400983,2023/24,Rwanda,6,Hamza Khan,44a5f2b2,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,6,Hamza Khan,44a5f2b2,G Sesay,c556b9d2,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1400983,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,Hamza Khan,44a5f2b2,0,0,0,0,0,,,,,,2,0,2
1400983,2023/24,Rwanda,7,E Dusingizimana,c15e7ba4,M Kpaka,c381cec5,Hamza Khan,44a5f2b2,0,0,0,0,1,E Dusingizimana,c15e7ba4,I Kamara,38702fb5,caught,0,0,0
