game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1256724,2021/22,West Indies,6,KR Mayers,73c18486,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,PD Salt,3d284ca3,caught,0,0,0
1256724,2021/22,West Indies,6,BA King,7fca84b7,AU Rashid,249d60c9,R Shepherd,c5aef772,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,6,R Shepherd,c5aef772,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,7,BA King,7fca84b7,LS Livingstone,50c6bc2b,R Shepherd,c5aef772,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,7,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,7,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,7,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,7,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,1,R Shepherd,c5aef772,S Mahmood,0f6db197,caught,0,0,0
1256724,2021/22,West Indies,7,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,7,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,8,N Pooran,3241e3fd,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,8,N Pooran,3241e3fd,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,8,BA King,7fca84b7,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,8,N Pooran,3241e3fd,AU Rashid,249d60c9,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,8,BA King,7fca84b7,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,8,BA King,7fca84b7,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,9,N Pooran,3241e3fd,MM Ali,bb351c23,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,9,BA King,7fca84b7,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,West Indies,9,BA King,7fca84b7,MM Ali,bb351c23,N Pooran,3241e3fd,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,9,BA King,7fca84b7,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,9,BA King,7fca84b7,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,9,BA King,7fca84b7,MM Ali,bb351c23,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,9,N Pooran,3241e3fd,MM Ali,bb351c23,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,10,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,10,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,10,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,10,BA King,7fca84b7,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,1,BA King,7fca84b7,CJ Jordan,ffe699c0,caught,0,0,0
1256724,2021/22,West Indies,10,KA Pollard,a757b0d8,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,10,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,0,0,1,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,11,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,11,KA Pollard,a757b0d8,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,11,KA Pollard,a757b0d8,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,11,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,11,KA Pollard,a757b0d8,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,11,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,12,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,12,N Pooran,3241e3fd,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,12,N Pooran,3241e3fd,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,12,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,12,N Pooran,3241e3fd,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,12,N Pooran,3241e3fd,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,13,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,13,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,13,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,13,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,13,KA Pollard,a757b0d8,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,13,KA Pollard,a757b0d8,LS Livingstone,50c6bc2b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,13,N Pooran,3241e3fd,LS Livingstone,50c6bc2b,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,14,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,14,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,14,KA Pollard,a757b0d8,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,14,N Pooran,3241e3fd,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,1,N Pooran,3241e3fd,,,bowled,0,0,0
1256724,2021/22,West Indies,14,R Powell,650d5e49,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,14,R Powell,650d5e49,AU Rashid,249d60c9,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,15,KA Pollard,a757b0d8,S Mahmood,0f6db197,R Powell,650d5e49,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,15,KA Pollard,a757b0d8,S Mahmood,0f6db197,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,15,KA Pollard,a757b0d8,S Mahmood,0f6db197,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,15,R Powell,650d5e49,S Mahmood,0f6db197,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,15,KA Pollard,a757b0d8,S Mahmood,0f6db197,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,15,R Powell,650d5e49,S Mahmood,0f6db197,KA Pollard,a757b0d8,0,1,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,15,R Powell,650d5e49,S Mahmood,0f6db197,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,15,R Powell,650d5e49,S Mahmood,0f6db197,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,16,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,16,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,16,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,16,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,West Indies,16,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,16,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,West Indies,17,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,17,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,17,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,17,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,17,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,17,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,18,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,18,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,18,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,18,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,18,KA Pollard,a757b0d8,RJW Topley,8db7f47f,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,18,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,West Indies,18,R Powell,650d5e49,RJW Topley,8db7f47f,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,West Indies,19,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,19,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,19,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,West Indies,19,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,2,0,0,0,0,,,,,,0,2,2
1256724,2021/22,West Indies,19,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,West Indies,19,KA Pollard,a757b0d8,CJ Jordan,ffe699c0,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,West Indies,19,R Powell,650d5e49,CJ Jordan,ffe699c0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,0,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,0,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,0,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,0,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,0,JJ Roy,d1c36f5c,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,1,JJ Roy,d1c36f5c,N Pooran,3241e3fd,caught,0,0,0
1256724,2021/22,England,0,JM Vince,a15618fe,AJ Hosein,4d7f517e,T Banton,25f7b7d6,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,England,1,T Banton,25f7b7d6,JO Holder,0f721006,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,1,T Banton,25f7b7d6,JO Holder,0f721006,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,1,JM Vince,a15618fe,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,England,1,JM Vince,a15618fe,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,England,1,JM Vince,a15618fe,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,1,JM Vince,a15618fe,JO Holder,0f721006,T Banton,25f7b7d6,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,2,T Banton,25f7b7d6,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,6,0,6
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,3,T Banton,25f7b7d6,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,1,T Banton,25f7b7d6,JO Holder,0f721006,caught,0,0,0
1256724,2021/22,England,3,MM Ali,bb351c23,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,3,MM Ali,bb351c23,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,4,MM Ali,bb351c23,SS Cottrell,a1d053dd,JM Vince,a15618fe,0,0,1,0,0,,,,,,0,1,1
1256724,2021/22,England,4,JM Vince,a15618fe,SS Cottrell,a1d053dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,England,4,JM Vince,a15618fe,SS Cottrell,a1d053dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,4,JM Vince,a15618fe,SS Cottrell,a1d053dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,4,JM Vince,a15618fe,SS Cottrell,a1d053dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,4,JM Vince,a15618fe,SS Cottrell,a1d053dd,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,5,MM Ali,bb351c23,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,5,MM Ali,bb351c23,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,5,JM Vince,a15618fe,OF Smith,23cca426,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,England,5,JM Vince,a15618fe,OF Smith,23cca426,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,5,JM Vince,a15618fe,OF Smith,23cca426,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,5,MM Ali,bb351c23,OF Smith,23cca426,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,6,JM Vince,a15618fe,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,4,0,4
1256724,2021/22,England,6,JM Vince,a15618fe,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,6,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,6,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,6,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,6,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,7,MM Ali,bb351c23,R Shepherd,c5aef772,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,7,JM Vince,a15618fe,R Shepherd,c5aef772,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,7,MM Ali,bb351c23,R Shepherd,c5aef772,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,England,7,MM Ali,bb351c23,R Shepherd,c5aef772,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
1256724,2021/22,England,7,MM Ali,bb351c23,R Shepherd,c5aef772,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,7,MM Ali,bb351c23,R Shepherd,c5aef772,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,7,JM Vince,a15618fe,R Shepherd,c5aef772,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,8,JM Vince,a15618fe,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1256724,2021/22,England,8,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,1,0,0,0,0,,,,,,0,1,1
1256724,2021/22,England,8,MM Ali,bb351c23,KA Pollard,a757b0d8,JM Vince,a15618fe,0,0,0,0,0,,,,,,3,0,3
1256724,2021/22,England,8,JM Vince,a15618fe,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1256724,2021/22,England,8,JM Vince,a15618fe,KA Pollard,a757b0d8,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
