game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233980,2020/21,New Zealand,4,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,4,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,4,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,4,MJ Guptill,2be41edb,Shoriful Islam,bb34fd31,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,4,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,4,DP Conway,df5a6881,Shoriful Islam,bb34fd31,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1233980,2020/21,New Zealand,5,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
1233980,2020/21,New Zealand,5,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mohammad Saifuddin,b3a28446,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,5,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,5,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,5,DP Conway,df5a6881,Mohammad Saifuddin,b3a28446,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,5,MJ Guptill,2be41edb,Mohammad Saifuddin,b3a28446,DP Conway,df5a6881,0,0,0,0,1,MJ Guptill,2be41edb,Taskin Ahmed,ef18b66e,caught,0,0,0
1233980,2020/21,New Zealand,6,DP Conway,df5a6881,Shoriful Islam,bb34fd31,WA Young,8afe73e2,0,0,0,0,1,DP Conway,df5a6881,Mohammad Mithun,77191792,caught,0,0,0
1233980,2020/21,New Zealand,6,WA Young,8afe73e2,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,6,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,6,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,6,WA Young,8afe73e2,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,6,WA Young,8afe73e2,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,7,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,7,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,7,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,7,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,7,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,7,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,8,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,8,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,8,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,8,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,8,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,8,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,9,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,WA Young,8afe73e2,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,9,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,9,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,WA Young,8afe73e2,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,9,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,9,WA Young,8afe73e2,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,1,0,,,,,,0,1,1
1233980,2020/21,New Zealand,9,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,10,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,10,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,10,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,10,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,10,WA Young,8afe73e2,Nasum Ahmed,37654b75,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,10,GD Phillips,9a46c4e5,Nasum Ahmed,37654b75,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,11,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233980,2020/21,New Zealand,11,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,11,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,11,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,1,WA Young,8afe73e2,Liton Das,0404d43c,stumped,0,0,0
1233980,2020/21,New Zealand,11,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,11,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,6,0,6
1233980,2020/21,New Zealand,12,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,12,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,12,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,12,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,12,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,12,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1233980,2020/21,New Zealand,13,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1233980,2020/21,New Zealand,13,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,13,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,13,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,13,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,1,MS Chapman,7fa12533,,,caught and bowled,0,0,0
1233980,2020/21,New Zealand,13,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,13,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,1,0,0,0,,,,,,1,1,2
1233980,2020/21,New Zealand,13,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,1,0,0,0,,,,,,0,1,1
1233980,2020/21,New Zealand,13,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,14,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,14,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,14,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,14,GD Phillips,9a46c4e5,Taskin Ahmed,ef18b66e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,3,0,3
1233980,2020/21,New Zealand,14,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,14,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,15,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,15,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,15,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1233980,2020/21,New Zealand,15,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,15,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,15,GD Phillips,9a46c4e5,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,16,DJ Mitchell,eade4650,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,16,DJ Mitchell,eade4650,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,16,DJ Mitchell,eade4650,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,16,DJ Mitchell,eade4650,Mohammad Saifuddin,b3a28446,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,New Zealand,16,GD Phillips,9a46c4e5,Mohammad Saifuddin,b3a28446,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,17,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,New Zealand,17,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,17,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,New Zealand,17,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,New Zealand,17,DJ Mitchell,eade4650,Taskin Ahmed,ef18b66e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,0,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,0,Liton Das,0404d43c,TG Southee,13c35c9e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,0,Liton Das,0404d43c,TG Southee,13c35c9e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,0,Liton Das,0404d43c,TG Southee,13c35c9e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,0,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,0,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,1,Liton Das,0404d43c,HK Bennett,94238673,Mohammad Naim,7923a51d,1,0,0,0,0,,,,,,0,1,1
1233980,2020/21,Bangladesh,1,Liton Das,0404d43c,HK Bennett,94238673,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,1,Mohammad Naim,7923a51d,HK Bennett,94238673,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,1,Mohammad Naim,7923a51d,HK Bennett,94238673,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,1,Mohammad Naim,7923a51d,HK Bennett,94238673,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,1,Mohammad Naim,7923a51d,HK Bennett,94238673,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,1,Liton Das,0404d43c,HK Bennett,94238673,Mohammad Naim,7923a51d,0,0,0,0,1,Liton Das,0404d43c,GD Phillips,9a46c4e5,caught,0,0,0
1233980,2020/21,Bangladesh,2,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,2,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,2,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,2,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,2,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,2,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,3,Mohammad Naim,7923a51d,HK Bennett,94238673,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,3,Mohammad Naim,7923a51d,HK Bennett,94238673,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,3,Mohammad Naim,7923a51d,HK Bennett,94238673,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,3,Mohammad Naim,7923a51d,HK Bennett,94238673,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,3,Mohammad Naim,7923a51d,HK Bennett,94238673,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,3,Soumya Sarkar,4d9f9686,HK Bennett,94238673,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,Bangladesh,4,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,4,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,4,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,4,Soumya Sarkar,4d9f9686,TG Southee,13c35c9e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,4,Soumya Sarkar,4d9f9686,TG Southee,13c35c9e,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,4,Mohammad Naim,7923a51d,TG Southee,13c35c9e,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,5,Mohammad Naim,7923a51d,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1233980,2020/21,Bangladesh,5,Mohammad Naim,7923a51d,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,5,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,5,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1233980,2020/21,Bangladesh,5,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,6,0,6
1233980,2020/21,Bangladesh,5,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,5,Mohammad Naim,7923a51d,IS Sodhi,641ac5ff,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,6,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,6,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,1,0,0,0,,,,,,6,1,7
1233980,2020/21,Bangladesh,6,Soumya Sarkar,4d9f9686,AF Milne,350bb1b1,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,6,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
1233980,2020/21,Bangladesh,6,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
1233980,2020/21,Bangladesh,6,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,6,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
1233980,2020/21,Bangladesh,6,Mohammad Naim,7923a51d,AF Milne,350bb1b1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,7,Mohammad Naim,7923a51d,GD Phillips,9a46c4e5,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,7,Soumya Sarkar,4d9f9686,GD Phillips,9a46c4e5,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,7,Soumya Sarkar,4d9f9686,GD Phillips,9a46c4e5,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,7,Soumya Sarkar,4d9f9686,GD Phillips,9a46c4e5,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,7,Mohammad Naim,7923a51d,GD Phillips,9a46c4e5,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,7,Soumya Sarkar,4d9f9686,GD Phillips,9a46c4e5,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1233980,2020/21,Bangladesh,8,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1233980,2020/21,Bangladesh,8,Soumya Sarkar,4d9f9686,IS Sodhi,641ac5ff,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
