game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407717,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,9,Anjar Tadarus,72275237,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,10,Anjar Tadarus,72275237,E Beukes,fbb8cf87,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Anjar Tadarus,72275237,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,11,Anjar Tadarus,72275237,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,11,Anjar Tadarus,72275237,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,11,Anjar Tadarus,72275237,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,1,Anjar Tadarus,72275237,RR Sharan,7cff331d,caught,0,0,0
1407717,2023/24,Indonesia,11,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1407717,2023/24,Indonesia,11,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,11,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,11,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1407717,2023/24,Indonesia,11,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,12,Ahmad Ramdoni,b5f30525,E Beukes,fbb8cf87,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,12,Ahmad Ramdoni,b5f30525,E Beukes,fbb8cf87,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,E Beukes,fbb8cf87,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,13,Ahmad Ramdoni,b5f30525,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,1,Ahmad Ramdoni,b5f30525,,,bowled,0,0,0
1407717,2023/24,Indonesia,13,F Banunaek,3c8faed4,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,1,0,0,0,0,,,,,,0,1,1
1407717,2023/24,Indonesia,13,F Banunaek,3c8faed4,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,13,F Banunaek,3c8faed4,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,13,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,13,F Banunaek,3c8faed4,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,14,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,14,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,14,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,14,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,14,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,14,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,15,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,15,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,15,KC Ramamoorthy,a89c270b,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,16,F Banunaek,3c8faed4,GC Murtaza,6cc4d322,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,1,0,0,,,,,,0,1,1
1407717,2023/24,Indonesia,17,F Banunaek,3c8faed4,US Hathinjar,5f77f23a,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Indonesia,17,KC Ramamoorthy,a89c270b,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,1,KC Ramamoorthy,a89c270b,GC Murtaza,6cc4d322,caught,0,0,0
1407717,2023/24,Indonesia,17,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,18,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,3,0,3
1407717,2023/24,Indonesia,18,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,F Banunaek,3c8faed4,0,0,1,0,0,,,,,,0,1,1
1407717,2023/24,Indonesia,18,F Banunaek,3c8faed4,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,0,0,0,0,1,F Banunaek,3c8faed4,E Beukes,fbb8cf87,caught,0,0,0
1407717,2023/24,Indonesia,18,IKEG Artawan,190957d2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,18,IKEG Artawan,190957d2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,0,0,0,4,0,,,,,,0,4,4
1407717,2023/24,Indonesia,18,IKEG Artawan,190957d2,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,2,0,2
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,6,0,6
1407717,2023/24,Indonesia,19,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,1,0,0,0,0,,,,,,0,1,1
1407717,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,1,0,0,0,0,,,,,,0,1,1
1407717,2023/24,Cambodia,0,US Hathinjar,5f77f23a,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Cambodia,1,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,1,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,1,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,1,RR Sharan,7cff331d,DJ Hawoe,a62f55ba,US Hathinjar,5f77f23a,0,0,0,0,1,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,caught,0,0,0
1407717,2023/24,Cambodia,2,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,2,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,2,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,2,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,2,Lakshit Gupta,52b090a6,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,2,US Hathinjar,5f77f23a,RM Koda,f0a45427,Lakshit Gupta,52b090a6,0,0,0,0,1,US Hathinjar,5f77f23a,Ahmad Ramdoni,b5f30525,caught,0,0,0
1407717,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,3,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Cambodia,3,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,3,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,Lakshit Gupta,52b090a6,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,3,Lakshit Gupta,52b090a6,DJ Hawoe,a62f55ba,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
1407717,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,4,Lakshit Gupta,52b090a6,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,1,Lakshit Gupta,52b090a6,Ahmad Ramdoni,b5f30525,caught,0,0,0
1407717,2023/24,Cambodia,4,E Beukes,fbb8cf87,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,4,E Beukes,fbb8cf87,RM Koda,f0a45427,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,4,0,4
1407717,2023/24,Cambodia,5,Luqman Butt,7a6decc8,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,1,Luqman Butt,7a6decc8,,,lbw,0,0,0
1407717,2023/24,Cambodia,5,Shah Abrar Hussain,6ec13131,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,5,Shah Abrar Hussain,6ec13131,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,5,Shah Abrar Hussain,6ec13131,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,5,Shah Abrar Hussain,6ec13131,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,0,,,,,,0,0,0
1407717,2023/24,Cambodia,5,Shah Abrar Hussain,6ec13131,DJ Hawoe,a62f55ba,E Beukes,fbb8cf87,0,0,0,0,0,,,,,,0,0,0
