game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394811,2023,Papua New Guinea,2,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,2,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,2,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,2,N Vare,20ace887,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,2,N Vare,20ace887,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,3,B Tau,3a6cbb8e,NLKWR Dewi,d04fc4a4,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,4,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,4,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,4,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,4,N Vare,20ace887,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,4,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,4,N Vare,20ace887,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,5,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,6,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,6,N Vare,20ace887,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,6,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,6,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,2,0,0,0,0,,,,,,0,2,2
1394811,2023,Papua New Guinea,6,N Vare,20ace887,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,6,N Vare,20ace887,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,6,B Tau,3a6cbb8e,L Qiao,2b0deff9,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,7,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,7,N Vare,20ace887,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,1,N Vare,20ace887,NPAN Sakarini,72b5decf,caught,0,0,0
1394811,2023,Papua New Guinea,7,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,7,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,7,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,7,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,8,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,8,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,8,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,8,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,8,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,8,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,8,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,9,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,9,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,9,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,9,T Ruma,3697a0ff,SAN Maypriani,ad135bde,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,9,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,9,B Tau,3a6cbb8e,SAN Maypriani,ad135bde,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,10,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,10,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,10,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,10,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,10,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,10,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,11,T Ruma,3697a0ff,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,11,T Ruma,3697a0ff,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,11,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,11,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,11,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,11,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,11,T Ruma,3697a0ff,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,12,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,12,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,12,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,12,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,12,T Ruma,3697a0ff,NW Sariani,e910d955,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,12,B Tau,3a6cbb8e,NW Sariani,e910d955,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,13,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,13,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,13,T Ruma,3697a0ff,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,13,T Ruma,3697a0ff,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,1,T Ruma,3697a0ff,,,bowled,0,0,0
1394811,2023,Papua New Guinea,13,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,13,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,14,B Tau,3a6cbb8e,L Qiao,2b0deff9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,14,S Jimmy,2daa8e40,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,14,S Jimmy,2daa8e40,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,14,S Jimmy,2daa8e40,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,14,S Jimmy,2daa8e40,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,14,S Jimmy,2daa8e40,L Qiao,2b0deff9,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,15,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,15,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,15,B Tau,3a6cbb8e,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,15,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,15,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,15,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,16,B Tau,3a6cbb8e,L Qiao,2b0deff9,S Jimmy,2daa8e40,0,0,0,0,1,B Tau,3a6cbb8e,,,bowled,0,0,0
1394811,2023,Papua New Guinea,16,K Arua,8ce69204,L Qiao,2b0deff9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,16,K Arua,8ce69204,L Qiao,2b0deff9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,16,K Arua,8ce69204,L Qiao,2b0deff9,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,16,S Jimmy,2daa8e40,L Qiao,2b0deff9,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,16,S Jimmy,2daa8e40,L Qiao,2b0deff9,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,16,S Jimmy,2daa8e40,L Qiao,2b0deff9,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,17,S Jimmy,2daa8e40,RD Pangestuti,63fc4b92,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,17,K Arua,8ce69204,RD Pangestuti,63fc4b92,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,18,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,1,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,18,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,18,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,18,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,18,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Papua New Guinea,18,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,6,0,6
1394811,2023,Papua New Guinea,18,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,1,S Jimmy,2daa8e40,KS Kasse,007a3773,caught,0,0,0
1394811,2023,Papua New Guinea,19,K Arua,8ce69204,NLKWR Dewi,d04fc4a4,P Siaka,595433d2,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,19,K Arua,8ce69204,NLKWR Dewi,d04fc4a4,P Siaka,595433d2,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,19,K Arua,8ce69204,NLKWR Dewi,d04fc4a4,P Siaka,595433d2,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Papua New Guinea,19,K Arua,8ce69204,NLKWR Dewi,d04fc4a4,P Siaka,595433d2,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Papua New Guinea,19,P Siaka,595433d2,NLKWR Dewi,d04fc4a4,K Arua,8ce69204,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Papua New Guinea,19,P Siaka,595433d2,NLKWR Dewi,d04fc4a4,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1394811,2023,Indonesia,0,NPAN Sakarini,72b5decf,V Buruka,62d92d76,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,0,NLKWR Dewi,d04fc4a4,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,0,NLKWR Dewi,d04fc4a4,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,1,NLKWR Dewi,d04fc4a4,,,bowled,0,0,0
1394811,2023,Indonesia,0,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,0,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,1,0,0,0,,,,,,4,1,5
1394811,2023,Indonesia,0,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,0,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,1,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,1,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,1,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,1,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,1,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,1,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,2,0,2
1394811,2023,Indonesia,2,NPAN Sakarini,72b5decf,HJ Thomas,a3034d3d,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,2,NPAN Sakarini,72b5decf,HJ Thomas,a3034d3d,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,2,NPAN Sakarini,72b5decf,HJ Thomas,a3034d3d,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,2,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,2,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,2,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,3,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,3,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,3,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,3,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,3,M Corazon,0baa36e0,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,3,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,4,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,4,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,4,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,4,NPAN Sakarini,72b5decf,HJ Thomas,a3034d3d,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,4,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,4,M Corazon,0baa36e0,HJ Thomas,a3034d3d,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,5,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,5,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,5,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,5,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,5,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,2,0,0,0,0,,,,,,0,2,2
1394811,2023,Indonesia,5,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,1,0,0,0,0,,,,,,0,1,1
1394811,2023,Indonesia,5,NPAN Sakarini,72b5decf,V Buruka,62d92d76,M Corazon,0baa36e0,0,0,1,0,0,,,,,,0,1,1
1394811,2023,Indonesia,5,M Corazon,0baa36e0,V Buruka,62d92d76,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,6,NPAN Sakarini,72b5decf,V Araa,040f11e8,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,6,M Corazon,0baa36e0,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,6,NPAN Sakarini,72b5decf,V Araa,040f11e8,M Corazon,0baa36e0,0,0,0,0,0,,,,,,1,0,1
1394811,2023,Indonesia,6,M Corazon,0baa36e0,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1394811,2023,Indonesia,6,M Corazon,0baa36e0,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,4,0,4
