game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951403,2015/16,Bangladesh,1,Sanjida Islam,12755a62,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,1,0,0,,,,,,0,1,1
951403,2015/16,Bangladesh,2,Sanjida Islam,12755a62,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,1,Sanjida Islam,12755a62,Sidra Nawaz,ca3ded6f,caught,0,0,0
951403,2015/16,Bangladesh,2,Salma Khatun,037f2b86,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,2,Salma Khatun,037f2b86,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,2,Salma Khatun,037f2b86,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,2,Salma Khatun,037f2b86,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,2,Salma Khatun,037f2b86,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,3,Salma Khatun,037f2b86,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,4,Salma Khatun,037f2b86,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,4,Salma Khatun,037f2b86,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,4,Salma Khatun,037f2b86,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,1,0,0,0,0,,,,,,0,1,1
951403,2015/16,Bangladesh,4,Salma Khatun,037f2b86,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,1,Salma Khatun,037f2b86,,,bowled,0,0,0
951403,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,4,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,5,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,5,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,5,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,6,Sharmin Akhter,84fdd3cf,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,1,0,0,0,0,,,,,,0,1,1
951403,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,6,Sharmin Akhter,84fdd3cf,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,6,Fargana Hoque,6e96c956,Asmavia Iqbal,98dfe425,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,6,Sharmin Akhter,84fdd3cf,Asmavia Iqbal,98dfe425,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,7,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,7,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,7,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,7,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,7,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,7,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,8,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,8,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,8,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,8,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,8,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,8,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,9,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,9,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,9,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,9,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,9,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,9,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,10,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,10,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,10,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,10,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,10,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,10,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,11,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,11,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,11,Sharmin Akhter,84fdd3cf,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,11,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,11,Sharmin Akhter,84fdd3cf,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,1,0,0,,,,,,0,1,1
951403,2015/16,Bangladesh,11,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,12,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,12,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,12,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,12,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Bangladesh,12,Fargana Hoque,6e96c956,Bismah Maroof,3b770527,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,12,Sharmin Akhter,84fdd3cf,Bismah Maroof,3b770527,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,13,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,13,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Bangladesh,13,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Sharmin Akhter,84fdd3cf,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,13,Sharmin Akhter,84fdd3cf,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,1,Sharmin Akhter,84fdd3cf,Nida Dar,ed840f44,caught,0,0,0
951403,2015/16,Bangladesh,13,Nigar Sultana,3827f6a2,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,13,Nigar Sultana,3827f6a2,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,14,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Nigar Sultana,3827f6a2,0,0,0,0,1,Nigar Sultana,3827f6a2,Iram Javed,dc596fac,run out,1,0,1
951403,2015/16,Bangladesh,14,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,14,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,14,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,14,Rumana Ahmed,a92763ea,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,14,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,15,Fargana Hoque,6e96c956,Anam Amin,06653fcc,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,15,Rumana Ahmed,a92763ea,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,1,Rumana Ahmed,a92763ea,,,bowled,0,0,0
951403,2015/16,Bangladesh,15,Fahima Khatun,558cdd64,Anam Amin,06653fcc,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,16,Fahima Khatun,558cdd64,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Bangladesh,16,Fahima Khatun,558cdd64,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,16,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Fahima Khatun,558cdd64,0,0,0,0,1,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,run out,1,0,1
951403,2015/16,Bangladesh,16,Fargana Hoque,6e96c956,Nida Dar,ed840f44,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,16,Jahanara Alam,752183c1,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,16,Jahanara Alam,752183c1,Nida Dar,ed840f44,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,17,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,17,Jahanara Alam,752183c1,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,17,Fargana Hoque,6e96c956,Sana Mir,b287e7b1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,17,Jahanara Alam,752183c1,Sana Mir,b287e7b1,Fargana Hoque,6e96c956,0,0,0,0,1,Fargana Hoque,6e96c956,Sidra Ameen,72c9ad99,run out,0,0,0
951403,2015/16,Bangladesh,17,Lata Mondal,5bf87532,Sana Mir,b287e7b1,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,17,Jahanara Alam,752183c1,Sana Mir,b287e7b1,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,18,Jahanara Alam,752183c1,Bismah Maroof,3b770527,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,18,Lata Mondal,5bf87532,Bismah Maroof,3b770527,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,18,Lata Mondal,5bf87532,Bismah Maroof,3b770527,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Bangladesh,18,Lata Mondal,5bf87532,Bismah Maroof,3b770527,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,18,Jahanara Alam,752183c1,Bismah Maroof,3b770527,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,18,Lata Mondal,5bf87532,Bismah Maroof,3b770527,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Bangladesh,19,Jahanara Alam,752183c1,Asmavia Iqbal,98dfe425,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,3,0,3
951403,2015/16,Bangladesh,19,Lata Mondal,5bf87532,Asmavia Iqbal,98dfe425,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Bangladesh,19,Lata Mondal,5bf87532,Asmavia Iqbal,98dfe425,Jahanara Alam,752183c1,0,0,0,0,1,Lata Mondal,5bf87532,Sidra Nawaz,ca3ded6f,stumped,0,0,0
951403,2015/16,Bangladesh,19,Panna Ghosh,005f0561,Asmavia Iqbal,98dfe425,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Bangladesh,19,Jahanara Alam,752183c1,Asmavia Iqbal,98dfe425,Panna Ghosh,005f0561,0,0,0,0,1,Jahanara Alam,752183c1,Sidra Nawaz,ca3ded6f,run out,0,0,0
951403,2015/16,Bangladesh,19,Panna Ghosh,005f0561,Asmavia Iqbal,98dfe425,Khadija Tul Kubra,bec997fc,5,0,0,0,0,,,,,,0,5,5
951403,2015/16,Bangladesh,19,Panna Ghosh,005f0561,Asmavia Iqbal,98dfe425,Khadija Tul Kubra,bec997fc,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,Jahanara Alam,752183c1,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,Jahanara Alam,752183c1,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,Jahanara Alam,752183c1,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,Jahanara Alam,752183c1,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Pakistan,0,Sidra Ameen,72c9ad99,Jahanara Alam,752183c1,Nahida Khan,3e7c0b1e,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,0,Nahida Khan,3e7c0b1e,Jahanara Alam,752183c1,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Pakistan,1,Nahida Khan,3e7c0b1e,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,1,Nahida Khan,3e7c0b1e,,,lbw,0,0,0
951403,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,Panna Ghosh,005f0561,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,Panna Ghosh,005f0561,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,Panna Ghosh,005f0561,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Pakistan,2,Sidra Ameen,72c9ad99,Panna Ghosh,005f0561,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,2,Bismah Maroof,3b770527,Panna Ghosh,005f0561,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Pakistan,2,Bismah Maroof,3b770527,Panna Ghosh,005f0561,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
951403,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Pakistan,3,Sidra Ameen,72c9ad99,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,3,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,3,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,2,0,2
951403,2015/16,Pakistan,3,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
951403,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,4,Bismah Maroof,3b770527,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,4,Bismah Maroof,3b770527,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,4,Sidra Ameen,72c9ad99,Salma Khatun,037f2b86,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,4,Bismah Maroof,3b770527,Salma Khatun,037f2b86,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
951403,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,Lata Mondal,5bf87532,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,5,Bismah Maroof,3b770527,Lata Mondal,5bf87532,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
951403,2015/16,Pakistan,5,Sidra Ameen,72c9ad99,Lata Mondal,5bf87532,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
