game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1201671,2019/20,Spain,2,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,2,0,0,0,0,,,,,,0,2,2
1201671,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,Najjam Shahzad,58aa33cd,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,Najjam Shahzad,58aa33cd,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,2,Farzan Afzal,6ebf4d4e,Najjam Shahzad,58aa33cd,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,2,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,3,PD Hennessy,a3b9191a,Fakhrul Mohon,33328ec7,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,3,PD Hennessy,a3b9191a,Fakhrul Mohon,33328ec7,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,3,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,4,Farzan Afzal,6ebf4d4e,Najjam Shahzad,58aa33cd,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,4,Farzan Afzal,6ebf4d4e,Najjam Shahzad,58aa33cd,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,4,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,4,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,4,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,4,PD Hennessy,a3b9191a,Najjam Shahzad,58aa33cd,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,6,0,6
1201671,2019/20,Spain,5,Farzan Afzal,6ebf4d4e,Fakhrul Mohon,33328ec7,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,5,PD Hennessy,a3b9191a,Fakhrul Mohon,33328ec7,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,5,PD Hennessy,a3b9191a,Fakhrul Mohon,33328ec7,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,6,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,6,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,6,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,6,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,6,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,6,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,6,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,6,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,7,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,1,0,,,,,,0,1,1
1201671,2019/20,Spain,8,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,8,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,8,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,8,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,8,PD Hennessy,a3b9191a,Ali Naqi,7db29f25,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,8,Farzan Afzal,6ebf4d4e,Ali Naqi,7db29f25,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,6,0,6
1201671,2019/20,Spain,9,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,9,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,9,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,9,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,9,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,9,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,9,Farzan Afzal,6ebf4d4e,Tariq Aziz,a049c39b,PD Hennessy,a3b9191a,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,9,PD Hennessy,a3b9191a,Tariq Aziz,a049c39b,Farzan Afzal,6ebf4d4e,0,0,0,0,1,PD Hennessy,a3b9191a,F Stoman,69e53eb3,caught,0,0,0
1201671,2019/20,Spain,10,Farzan Afzal,6ebf4d4e,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,10,Farzan Afzal,6ebf4d4e,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,10,Yasir Ali,79209272,P Buccimazza,ddc7e056,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,10,Yasir Ali,79209272,P Buccimazza,ddc7e056,Farzan Afzal,6ebf4d4e,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,10,Farzan Afzal,6ebf4d4e,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,10,Yasir Ali,79209272,P Buccimazza,ddc7e056,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,11,Farzan Afzal,6ebf4d4e,Zohaib Sarwar,bd3cecc6,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,11,Yasir Ali,79209272,Zohaib Sarwar,bd3cecc6,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,11,Yasir Ali,79209272,Zohaib Sarwar,bd3cecc6,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,11,Yasir Ali,79209272,Zohaib Sarwar,bd3cecc6,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,6,0,6
1201671,2019/20,Spain,11,Yasir Ali,79209272,Zohaib Sarwar,bd3cecc6,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,11,Yasir Ali,79209272,Zohaib Sarwar,bd3cecc6,Farzan Afzal,6ebf4d4e,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,12,Farzan Afzal,6ebf4d4e,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,1,Farzan Afzal,6ebf4d4e,F Stoman,69e53eb3,stumped,0,0,0
1201671,2019/20,Spain,12,C Munoz-Mills,17bc032c,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,12,C Munoz-Mills,17bc032c,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,12,C Munoz-Mills,17bc032c,P Buccimazza,ddc7e056,Yasir Ali,79209272,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,12,Yasir Ali,79209272,P Buccimazza,ddc7e056,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,6,0,6
1201671,2019/20,Spain,12,Yasir Ali,79209272,P Buccimazza,ddc7e056,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,13,C Munoz-Mills,17bc032c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,13,Yasir Ali,79209272,Tariq Aziz,a049c39b,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,13,C Munoz-Mills,17bc032c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,13,Yasir Ali,79209272,Tariq Aziz,a049c39b,C Munoz-Mills,17bc032c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,13,C Munoz-Mills,17bc032c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,13,C Munoz-Mills,17bc032c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,0,0,1,C Munoz-Mills,17bc032c,,,bowled,0,0,0
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,14,Yasir Ali,79209272,P Buccimazza,ddc7e056,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,15,R Panchal,91cd337c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,15,R Panchal,91cd337c,Tariq Aziz,a049c39b,Yasir Ali,79209272,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,15,Yasir Ali,79209272,Tariq Aziz,a049c39b,R Panchal,91cd337c,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Spain,15,Yasir Ali,79209272,Tariq Aziz,a049c39b,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,15,Yasir Ali,79209272,Tariq Aziz,a049c39b,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,15,Yasir Ali,79209272,Tariq Aziz,a049c39b,R Panchal,91cd337c,0,0,0,0,1,Yasir Ali,79209272,,,bowled,0,0,0
1201671,2019/20,Spain,15,Kuldeep Lal,8a1d0222,Tariq Aziz,a049c39b,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,16,R Panchal,91cd337c,Najjam Shahzad,58aa33cd,Kuldeep Lal,8a1d0222,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,16,R Panchal,91cd337c,Najjam Shahzad,58aa33cd,Kuldeep Lal,8a1d0222,2,0,0,0,0,,,,,,0,2,2
1201671,2019/20,Spain,16,Kuldeep Lal,8a1d0222,Najjam Shahzad,58aa33cd,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,16,Kuldeep Lal,8a1d0222,Najjam Shahzad,58aa33cd,R Panchal,91cd337c,2,0,0,0,0,,,,,,0,2,2
1201671,2019/20,Spain,16,R Panchal,91cd337c,Najjam Shahzad,58aa33cd,Kuldeep Lal,8a1d0222,2,0,0,0,0,,,,,,0,2,2
1201671,2019/20,Spain,16,Kuldeep Lal,8a1d0222,Najjam Shahzad,58aa33cd,R Panchal,91cd337c,0,0,0,0,1,Kuldeep Lal,8a1d0222,,,bowled,0,0,0
1201671,2019/20,Spain,16,Awais Ahmed,f9f857dc,Najjam Shahzad,58aa33cd,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,16,Awais Ahmed,f9f857dc,Najjam Shahzad,58aa33cd,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,16,R Panchal,91cd337c,Najjam Shahzad,58aa33cd,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,17,R Panchal,91cd337c,Zohaib Sarwar,bd3cecc6,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,17,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,17,R Panchal,91cd337c,Zohaib Sarwar,bd3cecc6,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,17,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,17,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,R Panchal,91cd337c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,17,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,R Panchal,91cd337c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,18,Awais Ahmed,f9f857dc,Fakhrul Mohon,33328ec7,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,18,Awais Ahmed,f9f857dc,Fakhrul Mohon,33328ec7,R Panchal,91cd337c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,18,Awais Ahmed,f9f857dc,Fakhrul Mohon,33328ec7,R Panchal,91cd337c,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Spain,18,R Panchal,91cd337c,Fakhrul Mohon,33328ec7,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,18,R Panchal,91cd337c,Fakhrul Mohon,33328ec7,Awais Ahmed,f9f857dc,0,0,0,0,1,R Panchal,91cd337c,,,bowled,0,0,0
1201671,2019/20,Spain,18,Tauqeer Hussain,84d0b84c,Fakhrul Mohon,33328ec7,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,19,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,Tauqeer Hussain,84d0b84c,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Spain,19,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,Tauqeer Hussain,84d0b84c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,19,Tauqeer Hussain,84d0b84c,Zohaib Sarwar,bd3cecc6,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,19,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,Tauqeer Hussain,84d0b84c,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Spain,19,Awais Ahmed,f9f857dc,Zohaib Sarwar,bd3cecc6,Tauqeer Hussain,84d0b84c,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Spain,19,Tauqeer Hussain,84d0b84c,Zohaib Sarwar,bd3cecc6,Awais Ahmed,f9f857dc,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Portugal,0,Mian Mehmood,4a4991c1,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,1,Mian Mehmood,4a4991c1,,,bowled,0,0,0
1201671,2019/20,Portugal,0,Tariq Aziz,a049c39b,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Portugal,0,Tariq Aziz,a049c39b,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,0,Tariq Aziz,a049c39b,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,1,Tariq Aziz,a049c39b,,,bowled,0,0,0
1201671,2019/20,Portugal,0,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,0,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,6,0,6
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,1,0,0,0,0,,,,,,0,1,1
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,1,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,2,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Portugal,3,Imran Khan,a0a32dd1,R Panchal,91cd337c,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Portugal,3,Aamer Ikram,161641cd,R Panchal,91cd337c,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,3,Aamer Ikram,161641cd,R Panchal,91cd337c,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Portugal,3,Aamer Ikram,161641cd,R Panchal,91cd337c,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,4,0,4
1201671,2019/20,Portugal,3,Aamer Ikram,161641cd,R Panchal,91cd337c,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,3,Aamer Ikram,161641cd,R Panchal,91cd337c,Imran Khan,a0a32dd1,0,0,1,0,0,,,,,,0,1,1
1201671,2019/20,Portugal,4,Aamer Ikram,161641cd,Atif Mehmood,7fcc57bf,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,1,0,1
1201671,2019/20,Portugal,4,Imran Khan,a0a32dd1,Atif Mehmood,7fcc57bf,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,4,Imran Khan,a0a32dd1,Atif Mehmood,7fcc57bf,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,2,0,2
1201671,2019/20,Portugal,4,Imran Khan,a0a32dd1,Atif Mehmood,7fcc57bf,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,0,0,0
1201671,2019/20,Portugal,4,Imran Khan,a0a32dd1,Atif Mehmood,7fcc57bf,Aamer Ikram,161641cd,0,0,0,0,0,,,,,,4,0,4
