game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
306991,2007/08,Kenya,4,CO Obuya,5680f1ad,Shoaib Akhtar,10a91f35,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,4,CO Obuya,5680f1ad,Shoaib Akhtar,10a91f35,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,4,T Mishra,c9cac448,Shoaib Akhtar,10a91f35,CO Obuya,5680f1ad,0,1,0,0,0,,,,,,0,1,1
306991,2007/08,Kenya,4,T Mishra,c9cac448,Shoaib Akhtar,10a91f35,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Kenya,4,T Mishra,c9cac448,Shoaib Akhtar,10a91f35,CO Obuya,5680f1ad,0,1,0,0,0,,,,,,0,1,1
306991,2007/08,Kenya,4,T Mishra,c9cac448,Shoaib Akhtar,10a91f35,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Kenya,4,T Mishra,c9cac448,Shoaib Akhtar,10a91f35,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,5,T Mishra,c9cac448,Umar Gul,16dfcc19,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,5,CO Obuya,5680f1ad,Umar Gul,16dfcc19,T Mishra,c9cac448,0,0,1,0,0,,,,,,0,1,1
306991,2007/08,Kenya,5,T Mishra,c9cac448,Umar Gul,16dfcc19,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
306991,2007/08,Kenya,5,T Mishra,c9cac448,Umar Gul,16dfcc19,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,5,CO Obuya,5680f1ad,Umar Gul,16dfcc19,T Mishra,c9cac448,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,5,CO Obuya,5680f1ad,Umar Gul,16dfcc19,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,5,T Mishra,c9cac448,Umar Gul,16dfcc19,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,6,CO Obuya,5680f1ad,Fawad Alam,61f05b05,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,6,T Mishra,c9cac448,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,1,T Mishra,c9cac448,,,lbw,0,0,0
306991,2007/08,Kenya,6,TM Odoyo,2c13defe,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,6,TM Odoyo,2c13defe,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,6,TM Odoyo,2c13defe,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,6,TM Odoyo,2c13defe,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,7,TM Odoyo,2c13defe,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,7,TM Odoyo,2c13defe,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,7,TM Odoyo,2c13defe,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,1,TM Odoyo,2c13defe,Kamran Akmal,ff077124,stumped,0,0,0
306991,2007/08,Kenya,7,AO Suji,b15eaf77,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,7,AO Suji,b15eaf77,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,7,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AO Suji,b15eaf77,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,8,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AO Suji,b15eaf77,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,8,AO Suji,b15eaf77,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,8,AO Suji,b15eaf77,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,8,AO Suji,b15eaf77,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,8,AO Suji,b15eaf77,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,8,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AO Suji,b15eaf77,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,9,AO Suji,b15eaf77,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,9,AO Suji,b15eaf77,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,1,AO Suji,b15eaf77,,,bowled,0,0,0
306991,2007/08,Kenya,9,AA Obanda,7081491e,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,9,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,9,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,9,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,10,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,10,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,10,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,10,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,10,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,10,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,11,AA Obanda,7081491e,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,11,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,11,CO Obuya,5680f1ad,Abdur Rehman,d094e7d1,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,11,AA Obanda,7081491e,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,11,AA Obanda,7081491e,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,11,AA Obanda,7081491e,Abdur Rehman,d094e7d1,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,12,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,12,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,12,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,12,AA Obanda,7081491e,Fawad Alam,61f05b05,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,12,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AA Obanda,7081491e,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,12,CO Obuya,5680f1ad,Fawad Alam,61f05b05,AA Obanda,7081491e,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,13,AA Obanda,7081491e,Younis Khan,33cb3411,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,13,CO Obuya,5680f1ad,Younis Khan,33cb3411,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,13,AA Obanda,7081491e,Younis Khan,33cb3411,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,13,AA Obanda,7081491e,Younis Khan,33cb3411,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,13,AA Obanda,7081491e,Younis Khan,33cb3411,CO Obuya,5680f1ad,0,0,0,0,1,AA Obanda,7081491e,Kamran Akmal,ff077124,stumped,0,0,0
306991,2007/08,Kenya,13,RL Bhudia,47d00fb5,Younis Khan,33cb3411,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,14,CO Obuya,5680f1ad,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,14,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,14,CO Obuya,5680f1ad,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,14,CO Obuya,5680f1ad,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,1,CO Obuya,5680f1ad,,,bowled,0,0,0
306991,2007/08,Kenya,14,LN Onyango,68c3f79d,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,14,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,15,LN Onyango,68c3f79d,Younis Khan,33cb3411,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,15,LN Onyango,68c3f79d,Younis Khan,33cb3411,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,15,LN Onyango,68c3f79d,Younis Khan,33cb3411,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,15,LN Onyango,68c3f79d,Younis Khan,33cb3411,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,15,RL Bhudia,47d00fb5,Younis Khan,33cb3411,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,15,RL Bhudia,47d00fb5,Younis Khan,33cb3411,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,16,LN Onyango,68c3f79d,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,16,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,6,0,6
306991,2007/08,Kenya,16,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,16,LN Onyango,68c3f79d,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,16,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,LN Onyango,68c3f79d,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,16,LN Onyango,68c3f79d,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,0,0,0,0,1,LN Onyango,68c3f79d,Kamran Akmal,ff077124,stumped,0,0,0
306991,2007/08,Kenya,17,RL Bhudia,47d00fb5,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,0,0,1,RL Bhudia,47d00fb5,,,bowled,0,0,0
306991,2007/08,Kenya,17,HA Varaiya,eeeebf82,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,17,HA Varaiya,eeeebf82,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,17,PJ Ongondo,27cc4361,Younis Khan,33cb3411,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Kenya,17,PJ Ongondo,27cc4361,Younis Khan,33cb3411,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,17,HA Varaiya,eeeebf82,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,2,0,0,,,,,,0,2,2
306991,2007/08,Kenya,18,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,18,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,18,HA Varaiya,eeeebf82,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,18,HA Varaiya,eeeebf82,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Kenya,18,HA Varaiya,eeeebf82,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,18,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,19,HA Varaiya,eeeebf82,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Kenya,19,HA Varaiya,eeeebf82,Younis Khan,33cb3411,PJ Ongondo,27cc4361,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Kenya,19,PJ Ongondo,27cc4361,Younis Khan,33cb3411,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,6,0,6
306991,2007/08,Kenya,19,PJ Ongondo,27cc4361,Younis Khan,33cb3411,HA Varaiya,eeeebf82,0,0,0,0,1,PJ Ongondo,27cc4361,Abdur Rehman,d094e7d1,caught,0,0,0
306991,2007/08,Pakistan,0,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
306991,2007/08,Pakistan,0,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,0,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,0,0,0,1,0,,,,,,0,1,1
306991,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,0,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,1,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,1,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,1,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,1,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Pakistan,1,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Pakistan,1,Mohammad Hafeez,9ab63e7b,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Pakistan,2,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
306991,2007/08,Pakistan,2,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,2,Mohammad Hafeez,9ab63e7b,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,HA Varaiya,eeeebf82,caught,0,0,0
306991,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,3,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,4,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Misbah-ul-Haq,7eae4418,1,0,0,0,0,,,,,,0,1,1
306991,2007/08,Pakistan,4,Shoaib Malik,64c34cd0,PJ Ongondo,27cc4361,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,3,0,3
306991,2007/08,Pakistan,4,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,4,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,4,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,4,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,4,Misbah-ul-Haq,7eae4418,PJ Ongondo,27cc4361,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
306991,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,5,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,5,Shoaib Malik,64c34cd0,RL Bhudia,47d00fb5,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,RL Bhudia,47d00fb5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
306991,2007/08,Pakistan,6,Shoaib Malik,64c34cd0,HA Varaiya,eeeebf82,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,HA Varaiya,eeeebf82,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
306991,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,HA Varaiya,eeeebf82,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
306991,2007/08,Pakistan,6,Shoaib Malik,64c34cd0,HA Varaiya,eeeebf82,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,6,0,6
