game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1406073,2023/24,England,1,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,2,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,2,0,0,,,,,,0,2,2
1406073,2023/24,England,2,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,2,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,3,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,3,0,3
1406073,2023/24,England,3,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,3,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,3,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,3,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,3,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,4,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,4,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,4,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,4,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,4,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,4,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,5,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,6,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,6,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,6,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,6,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,6,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,6,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,England,6,DN Wyatt,a139c379,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,1,0,0,0,,,,,,4,1,5
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,7,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,7,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,8,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,8,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,1,0,,,,,,0,1,1
1406073,2023/24,England,8,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,8,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,8,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,England,8,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,8,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1406073,2023/24,England,9,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,9,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,9,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,9,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,9,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,9,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,10,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,10,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,10,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,10,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,10,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,10,DN Wyatt,a139c379,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,11,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,11,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,11,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,11,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1406073,2023/24,England,11,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,England,11,DN Wyatt,a139c379,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,11,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,12,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,12,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,12,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,12,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,12,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,12,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,13,DN Wyatt,a139c379,KS Ahuja,58593620,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,13,DN Wyatt,a139c379,KS Ahuja,58593620,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,13,NR Sciver-Brunt,f3a18a0c,KS Ahuja,58593620,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,13,DN Wyatt,a139c379,KS Ahuja,58593620,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,13,DN Wyatt,a139c379,KS Ahuja,58593620,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,13,NR Sciver-Brunt,f3a18a0c,KS Ahuja,58593620,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,14,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,14,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,14,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,14,NR Sciver-Brunt,f3a18a0c,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,14,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,14,DN Wyatt,a139c379,DB Sharma,201fef33,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,15,DN Wyatt,a139c379,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,1,DN Wyatt,a139c379,RM Ghosh,721e0199,stumped,0,0,0
1406073,2023/24,England,15,HC Knight,4ba0289e,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,15,HC Knight,4ba0289e,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,15,HC Knight,4ba0289e,S Ishaque,f2c1f0e5,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,15,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,15,NR Sciver-Brunt,f3a18a0c,S Ishaque,f2c1f0e5,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,16,HC Knight,4ba0289e,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,16,HC Knight,4ba0289e,P Vastrakar,8026ea72,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,16,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,16,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,16,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,16,NR Sciver-Brunt,f3a18a0c,P Vastrakar,8026ea72,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,17,HC Knight,4ba0289e,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,England,17,HC Knight,4ba0289e,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,17,HC Knight,4ba0289e,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,1,HC Knight,4ba0289e,,,bowled,0,0,0
1406073,2023/24,England,17,AE Jones,b05e45e4,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,17,AE Jones,b05e45e4,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,17,NR Sciver-Brunt,f3a18a0c,SR Patil,33946d69,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,17,AE Jones,b05e45e4,SR Patil,33946d69,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,18,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,England,18,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,18,AE Jones,b05e45e4,Renuka Singh,7298db76,NR Sciver-Brunt,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,18,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,England,18,NR Sciver-Brunt,f3a18a0c,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,1,NR Sciver-Brunt,f3a18a0c,RM Ghosh,721e0199,caught,0,0,0
1406073,2023/24,England,18,FG Kemp,abc9f8a4,Renuka Singh,7298db76,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,19,AE Jones,b05e45e4,SR Patil,33946d69,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,19,FG Kemp,abc9f8a4,SR Patil,33946d69,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,England,19,AE Jones,b05e45e4,SR Patil,33946d69,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,6,0,6
1406073,2023/24,England,19,AE Jones,b05e45e4,SR Patil,33946d69,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,19,AE Jones,b05e45e4,SR Patil,33946d69,FG Kemp,abc9f8a4,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,England,19,AE Jones,b05e45e4,SR Patil,33946d69,FG Kemp,abc9f8a4,0,0,0,0,1,AE Jones,b05e45e4,JI Rodrigues,cb08b611,caught,0,0,0
1406073,2023/24,India,0,Shafali Verma,d8f59089,M Gaur,df9cdebf,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,India,0,Shafali Verma,d8f59089,M Gaur,df9cdebf,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,0,S Mandhana,5d2eda89,M Gaur,df9cdebf,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,0,Shafali Verma,d8f59089,M Gaur,df9cdebf,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,0,Shafali Verma,d8f59089,M Gaur,df9cdebf,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,0,S Mandhana,5d2eda89,M Gaur,df9cdebf,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,0,S Mandhana,5d2eda89,M Gaur,df9cdebf,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,1,S Mandhana,5d2eda89,LK Bell,38b4583c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,1,S Mandhana,5d2eda89,LK Bell,38b4583c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,1,Shafali Verma,d8f59089,LK Bell,38b4583c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,2,S Mandhana,5d2eda89,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,2,S Mandhana,5d2eda89,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,1,S Mandhana,5d2eda89,,,bowled,0,0,0
1406073,2023/24,India,2,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,2,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,India,2,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,2,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,3,Shafali Verma,d8f59089,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,3,JI Rodrigues,cb08b611,M Gaur,df9cdebf,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,3,Shafali Verma,d8f59089,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,3,Shafali Verma,d8f59089,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,3,Shafali Verma,d8f59089,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,3,Shafali Verma,d8f59089,M Gaur,df9cdebf,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,4,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,4,JI Rodrigues,cb08b611,NR Sciver-Brunt,f3a18a0c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,4,Shafali Verma,d8f59089,NR Sciver-Brunt,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,4,Shafali Verma,d8f59089,NR Sciver-Brunt,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,4,Shafali Verma,d8f59089,NR Sciver-Brunt,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,4,Shafali Verma,d8f59089,NR Sciver-Brunt,f3a18a0c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,5,JI Rodrigues,cb08b611,FG Kemp,abc9f8a4,Shafali Verma,d8f59089,0,0,0,0,1,JI Rodrigues,cb08b611,AE Jones,b05e45e4,caught,0,0,0
1406073,2023/24,India,5,H Kaur,53cd8da6,FG Kemp,abc9f8a4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,5,Shafali Verma,d8f59089,FG Kemp,abc9f8a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,5,Shafali Verma,d8f59089,FG Kemp,abc9f8a4,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,5,H Kaur,53cd8da6,FG Kemp,abc9f8a4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,4,0,4
1406073,2023/24,India,5,H Kaur,53cd8da6,FG Kemp,abc9f8a4,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1406073,2023/24,India,6,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,6,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,6,H Kaur,53cd8da6,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,6,H Kaur,53cd8da6,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,6,H Kaur,53cd8da6,S Ecclestone,cdb82f1c,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1406073,2023/24,India,6,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1406073,2023/24,India,7,H Kaur,53cd8da6,S Glenn,b34e0c77,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
