game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320987,2022,Gibraltar,3,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,3,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,3,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,3,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,4,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,4,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,4,BA Pai,716bf559,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,4,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,4,BA Pai,716bf559,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,4,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,5,L Bruce,2a03bd2f,J Shaju,d8bee9a1,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,5,BA Pai,716bf559,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,5,L Bruce,2a03bd2f,J Shaju,d8bee9a1,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,5,L Bruce,2a03bd2f,J Shaju,d8bee9a1,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,5,L Bruce,2a03bd2f,J Shaju,d8bee9a1,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,5,L Bruce,2a03bd2f,J Shaju,d8bee9a1,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,6,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,6,BA Pai,716bf559,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,6,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,6,BA Pai,716bf559,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,6,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,6,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,7,BA Pai,716bf559,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,7,BA Pai,716bf559,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,7,BA Pai,716bf559,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,7,L Bruce,2a03bd2f,Imran Ameer,b8e65260,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,7,L Bruce,2a03bd2f,Imran Ameer,b8e65260,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,7,L Bruce,2a03bd2f,Imran Ameer,b8e65260,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,7,BA Pai,716bf559,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,,,bowled,0,0,0
1320987,2022,Gibraltar,8,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,8,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,8,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,8,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,8,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,8,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,9,KJ Stagno,46ad7e01,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,9,L Bruce,2a03bd2f,Imran Ameer,b8e65260,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,9,KJ Stagno,46ad7e01,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,9,KJ Stagno,46ad7e01,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,9,KJ Stagno,46ad7e01,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,9,L Bruce,2a03bd2f,Imran Ameer,b8e65260,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,10,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,10,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,11,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,11,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,11,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,11,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,11,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,11,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,12,L Bruce,2a03bd2f,B Arora,39e9f0c9,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,12,KJ Stagno,46ad7e01,B Arora,39e9f0c9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,12,KJ Stagno,46ad7e01,B Arora,39e9f0c9,L Bruce,2a03bd2f,0,0,0,0,1,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,caught,0,0,0
1320987,2022,Gibraltar,12,IDM Latin,78f719ea,B Arora,39e9f0c9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,12,IDM Latin,78f719ea,B Arora,39e9f0c9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,12,IDM Latin,78f719ea,B Arora,39e9f0c9,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,12,IDM Latin,78f719ea,B Arora,39e9f0c9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,13,IDM Latin,78f719ea,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,13,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,13,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,IDM Latin,78f719ea,0,0,0,0,0,,,,,,3,0,3
1320987,2022,Gibraltar,13,IDM Latin,78f719ea,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,13,IDM Latin,78f719ea,Bilal Muhammad,eb5aa5b9,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,13,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,13,L Bruce,2a03bd2f,Bilal Muhammad,eb5aa5b9,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,14,IDM Latin,78f719ea,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,14,IDM Latin,78f719ea,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,14,IDM Latin,78f719ea,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,14,IDM Latin,78f719ea,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,14,IDM Latin,78f719ea,J Shaju,d8bee9a1,L Bruce,2a03bd2f,0,0,0,1,0,,,,,,0,1,1
1320987,2022,Gibraltar,14,L Bruce,2a03bd2f,J Shaju,d8bee9a1,IDM Latin,78f719ea,0,0,0,1,0,,,,,,0,1,1
1320987,2022,Gibraltar,15,L Bruce,2a03bd2f,Imran Ameer,b8e65260,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,15,IDM Latin,78f719ea,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,15,IDM Latin,78f719ea,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,15,L Bruce,2a03bd2f,Imran Ameer,b8e65260,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,15,IDM Latin,78f719ea,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,15,IDM Latin,78f719ea,Imran Ameer,b8e65260,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,16,IDM Latin,78f719ea,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,16,IDM Latin,78f719ea,Washeem Abbas,6de4e430,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,16,L Bruce,2a03bd2f,Washeem Abbas,6de4e430,IDM Latin,78f719ea,0,0,0,0,1,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,caught,0,0,0
1320987,2022,Gibraltar,16,IDM Latin,78f719ea,Washeem Abbas,6de4e430,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,16,PA Raikes,dfe5db8a,Washeem Abbas,6de4e430,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,16,IDM Latin,78f719ea,Washeem Abbas,6de4e430,PA Raikes,dfe5db8a,0,0,0,0,1,IDM Latin,78f719ea,Aaftab Alam Khan,9dbc77b3,caught,0,0,0
1320987,2022,Gibraltar,17,PA Raikes,dfe5db8a,Bilal Muhammad,eb5aa5b9,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,17,JD Freyone,7cd7eb50,Bilal Muhammad,eb5aa5b9,PA Raikes,dfe5db8a,0,0,0,0,1,JD Freyone,7cd7eb50,,,bowled,0,0,0
1320987,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Bilal Muhammad,eb5aa5b9,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Bilal Muhammad,eb5aa5b9,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,17,PA Raikes,dfe5db8a,Bilal Muhammad,eb5aa5b9,RJ Hatchman,01c05b6c,0,0,0,0,1,PA Raikes,dfe5db8a,B Arora,39e9f0c9,caught,0,0,0
1320987,2022,Gibraltar,17,RJ Hatchman,01c05b6c,Bilal Muhammad,eb5aa5b9,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,18,RJ Hatchman,01c05b6c,Washeem Abbas,6de4e430,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Gibraltar,18,JA Fitzgerald,4e6ff836,Washeem Abbas,6de4e430,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,18,JA Fitzgerald,4e6ff836,Washeem Abbas,6de4e430,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,18,JA Fitzgerald,4e6ff836,Washeem Abbas,6de4e430,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,18,JA Fitzgerald,4e6ff836,Washeem Abbas,6de4e430,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,18,JA Fitzgerald,4e6ff836,Washeem Abbas,6de4e430,RJ Hatchman,01c05b6c,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Gibraltar,19,RJ Hatchman,01c05b6c,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,1,RJ Hatchman,01c05b6c,,,bowled,0,0,0
1320987,2022,Gibraltar,19,M Gouws,018f6488,J Shaju,d8bee9a1,JA Fitzgerald,4e6ff836,0,0,0,0,1,M Gouws,018f6488,,,bowled,0,0,0
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,0,G Chaturvedi,e1c92333,BA Pai,716bf559,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,1,B Arora,39e9f0c9,M Gouws,018f6488,G Chaturvedi,e1c92333,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,1,G Chaturvedi,e1c92333,M Gouws,018f6488,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Malta,1,G Chaturvedi,e1c92333,M Gouws,018f6488,B Arora,39e9f0c9,0,0,0,0,1,G Chaturvedi,e1c92333,J Marples,9d75aec7,caught,0,0,0
1320987,2022,Malta,1,B George,1bdbf53b,M Gouws,018f6488,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,1,B Arora,39e9f0c9,M Gouws,018f6488,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,1,B George,1bdbf53b,M Gouws,018f6488,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,2,B George,1bdbf53b,JA Fitzgerald,4e6ff836,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1320987,2022,Malta,2,B Arora,39e9f0c9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,1,B Arora,39e9f0c9,,,lbw,0,0,0
1320987,2022,Malta,3,B George,1bdbf53b,M Gouws,018f6488,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,3,SSM Stanislaus,34dd3fd9,M Gouws,018f6488,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,3,SSM Stanislaus,34dd3fd9,M Gouws,018f6488,B George,1bdbf53b,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Malta,3,SSM Stanislaus,34dd3fd9,M Gouws,018f6488,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,3,B George,1bdbf53b,M Gouws,018f6488,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,3,SSM Stanislaus,34dd3fd9,M Gouws,018f6488,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,4,B George,1bdbf53b,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,4,0,4
1320987,2022,Malta,4,B George,1bdbf53b,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,4,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Malta,4,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,4,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,4,B George,1bdbf53b,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,5,B George,1bdbf53b,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,5,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,5,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,5,B George,1bdbf53b,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,5,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,5,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,6,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1320987,2022,Malta,6,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,6,B George,1bdbf53b,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,2,0,2
1320987,2022,Malta,6,B George,1bdbf53b,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1320987,2022,Malta,6,B George,1bdbf53b,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,6,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,7,SSM Stanislaus,34dd3fd9,IDM Latin,78f719ea,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1320987,2022,Malta,7,B George,1bdbf53b,IDM Latin,78f719ea,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
