game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289264,2022,Barbados,6,Kycia A Knight,552f664a,JL Jonassen,0475a86b,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Barbados,7,DJS Dottin,53bee17f,A King,83558266,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Barbados,7,DJS Dottin,53bee17f,A King,83558266,Kycia A Knight,552f664a,0,0,0,0,1,DJS Dottin,53bee17f,,,lbw,0,0,0
1289264,2022,Barbados,7,Kyshona A Knight,d85a1960,A King,83558266,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,7,Kyshona A Knight,d85a1960,A King,83558266,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,7,Kyshona A Knight,d85a1960,A King,83558266,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,7,Kycia A Knight,552f664a,A King,83558266,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,8,Kyshona A Knight,d85a1960,TM McGrath,ca5acfa4,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,8,Kycia A Knight,552f664a,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,1,Kycia A Knight,552f664a,ML Schutt,17608a6f,caught,0,0,0
1289264,2022,Barbados,8,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,8,Kyshona A Knight,d85a1960,TM McGrath,ca5acfa4,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,8,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,8,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,9,AA Alleyne,4b0e3049,A Gardner,bc969efb,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,9,Kyshona A Knight,d85a1960,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,9,AA Alleyne,4b0e3049,A Gardner,bc969efb,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,9,AA Alleyne,4b0e3049,A Gardner,bc969efb,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,9,AA Alleyne,4b0e3049,A Gardner,bc969efb,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,9,Kyshona A Knight,d85a1960,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,10,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,10,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,10,Kyshona A Knight,d85a1960,TM McGrath,ca5acfa4,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,10,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,10,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,10,AA Alleyne,4b0e3049,TM McGrath,ca5acfa4,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Barbados,11,Kyshona A Knight,d85a1960,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,1,Kyshona A Knight,d85a1960,GM Harris,72166006,caught,0,0,0
1289264,2022,Barbados,11,T Holder,41fd2907,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,11,T Holder,41fd2907,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,11,T Holder,41fd2907,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,11,T Holder,41fd2907,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,11,T Holder,41fd2907,A Gardner,bc969efb,AA Alleyne,4b0e3049,0,0,0,0,1,T Holder,41fd2907,AJ Healy,321644de,caught,0,0,0
1289264,2022,Barbados,12,AA Alleyne,4b0e3049,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,12,AA Alleyne,4b0e3049,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,12,AA Alleyne,4b0e3049,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,12,A Scantlebury,99aec976,A King,83558266,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,12,A Scantlebury,99aec976,A King,83558266,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,12,AA Alleyne,4b0e3049,A King,83558266,A Scantlebury,99aec976,0,0,0,0,1,AA Alleyne,4b0e3049,,,bowled,0,0,0
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,13,A Scantlebury,99aec976,A Gardner,bc969efb,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,14,SC Selman,c29ada99,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,14,SC Selman,c29ada99,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,14,SC Selman,c29ada99,A King,83558266,A Scantlebury,99aec976,0,0,0,0,1,SC Selman,c29ada99,,,lbw,0,0,0
1289264,2022,Barbados,14,SS Connell,2f9a6bd1,A King,83558266,A Scantlebury,99aec976,0,0,0,0,1,SS Connell,2f9a6bd1,,,lbw,0,0,0
1289264,2022,Barbados,14,KO Elliott,99b274c8,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,14,KO Elliott,99b274c8,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,15,A Scantlebury,99aec976,A Gardner,bc969efb,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,15,A Scantlebury,99aec976,A Gardner,bc969efb,KO Elliott,99b274c8,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,15,KO Elliott,99b274c8,A Gardner,bc969efb,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,15,KO Elliott,99b274c8,A Gardner,bc969efb,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,15,KO Elliott,99b274c8,A Gardner,bc969efb,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,15,KO Elliott,99b274c8,A Gardner,bc969efb,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,16,A Scantlebury,99aec976,A King,83558266,KO Elliott,99b274c8,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,16,KO Elliott,99b274c8,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,16,A Scantlebury,99aec976,A King,83558266,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,16,A Scantlebury,99aec976,A King,83558266,KO Elliott,99b274c8,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,16,KO Elliott,99b274c8,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,16,KO Elliott,99b274c8,A King,83558266,A Scantlebury,99aec976,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,1,0,0,0,,,,,,0,1,1
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,17,A Scantlebury,99aec976,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,1,A Scantlebury,99aec976,,,bowled,0,0,0
1289264,2022,Barbados,17,SJ Bruce,aeccf5cc,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,1,0,,,,,,0,1,1
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,1,0,0,0,0,,,,,,0,1,1
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,18,SJ Bruce,aeccf5cc,JL Jonassen,0475a86b,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,19,KO Elliott,99b274c8,TM McGrath,ca5acfa4,SJ Bruce,aeccf5cc,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,19,KO Elliott,99b274c8,TM McGrath,ca5acfa4,SJ Bruce,aeccf5cc,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,19,KO Elliott,99b274c8,TM McGrath,ca5acfa4,SJ Bruce,aeccf5cc,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,19,SJ Bruce,aeccf5cc,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Barbados,19,SJ Bruce,aeccf5cc,TM McGrath,ca5acfa4,KO Elliott,99b274c8,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Barbados,19,KO Elliott,99b274c8,TM McGrath,ca5acfa4,SJ Bruce,aeccf5cc,0,0,0,0,1,KO Elliott,99b274c8,,,lbw,0,0,0
1289264,2022,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,0,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,2,0,0,0,0,,,,,,0,2,2
1289264,2022,Australia,0,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,0,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,0,BL Mooney,52d1dbc8,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,0,AJ Healy,321644de,SS Connell,2f9a6bd1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,1,BL Mooney,52d1dbc8,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,1,BL Mooney,52d1dbc8,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,Kycia A Knight,552f664a,stumped,0,0,0
1289264,2022,Australia,1,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,1,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,1,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,1,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,2,AJ Healy,321644de,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,2,AJ Healy,321644de,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,2,AJ Healy,321644de,SS Connell,2f9a6bd1,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,2,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,2,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,2,MM Lanning,27e003ce,SS Connell,2f9a6bd1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,3,AJ Healy,321644de,SJ Bruce,aeccf5cc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,3,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,3,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,3,AJ Healy,321644de,SJ Bruce,aeccf5cc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,3,AJ Healy,321644de,SJ Bruce,aeccf5cc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,3,MM Lanning,27e003ce,SJ Bruce,aeccf5cc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,4,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,1,0,0,0,,,,,,4,1,5
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,6,0,6
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,1,0,0,0,,,,,,6,1,7
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1289264,2022,Australia,5,MM Lanning,27e003ce,DJS Dottin,53bee17f,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,6,AJ Healy,321644de,HK Matthews,d32cf49a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,7,AJ Healy,321644de,KO Elliott,99b274c8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,7,MM Lanning,27e003ce,KO Elliott,99b274c8,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,7,AJ Healy,321644de,KO Elliott,99b274c8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,7,AJ Healy,321644de,KO Elliott,99b274c8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1289264,2022,Australia,7,AJ Healy,321644de,KO Elliott,99b274c8,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1289264,2022,Australia,7,MM Lanning,27e003ce,KO Elliott,99b274c8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1289264,2022,Australia,8,AJ Healy,321644de,SC Selman,c29ada99,MM Lanning,27e003ce,2,0,0,0,0,,,,,,0,2,2
1289264,2022,Australia,8,MM Lanning,27e003ce,SC Selman,c29ada99,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
