game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1034825,2016/17,India,2,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,2,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,2,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,2,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,2,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,2,V Kohli,ba607b88,TS Mills,245c97cb,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,2,KL Rahul,b17e2f24,TS Mills,245c97cb,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,3,V Kohli,ba607b88,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,3,V Kohli,ba607b88,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,3,V Kohli,ba607b88,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,3,V Kohli,ba607b88,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,3,KL Rahul,b17e2f24,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,3,V Kohli,ba607b88,LE Plunkett,9a963804,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,4,V Kohli,ba607b88,CJ Jordan,ffe699c0,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,4,KL Rahul,b17e2f24,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,1,KL Rahul,b17e2f24,AU Rashid,249d60c9,caught,0,0,0
1034825,2016/17,India,4,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,4,SK Raina,1dc12ab9,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,4,V Kohli,ba607b88,CJ Jordan,ffe699c0,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,5,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,5,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,5,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,5,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,5,V Kohli,ba607b88,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,5,SK Raina,1dc12ab9,LE Plunkett,9a963804,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,6,V Kohli,ba607b88,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,6,SK Raina,1dc12ab9,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,6,SK Raina,1dc12ab9,BA Stokes,e087956b,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,6,SK Raina,1dc12ab9,BA Stokes,e087956b,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1034825,2016/17,India,6,V Kohli,ba607b88,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,6,SK Raina,1dc12ab9,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,6,V Kohli,ba607b88,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,7,V Kohli,ba607b88,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,1,V Kohli,ba607b88,EJG Morgan,d2a6c0e6,caught,0,0,0
1034825,2016/17,India,7,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,7,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,7,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,7,SK Raina,1dc12ab9,MM Ali,bb351c23,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,7,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,8,Yuvraj Singh,1c914163,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,8,SK Raina,1dc12ab9,BA Stokes,e087956b,Yuvraj Singh,1c914163,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,8,SK Raina,1dc12ab9,BA Stokes,e087956b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,8,Yuvraj Singh,1c914163,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,8,Yuvraj Singh,1c914163,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,8,Yuvraj Singh,1c914163,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,3,0,3
1034825,2016/17,India,8,SK Raina,1dc12ab9,BA Stokes,e087956b,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,9,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,9,SK Raina,1dc12ab9,MM Ali,bb351c23,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,9,SK Raina,1dc12ab9,MM Ali,bb351c23,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,9,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,9,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,9,Yuvraj Singh,1c914163,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,10,Yuvraj Singh,1c914163,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,1,Yuvraj Singh,1c914163,AU Rashid,249d60c9,caught,0,0,0
1034825,2016/17,India,10,SK Raina,1dc12ab9,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,10,SK Raina,1dc12ab9,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,10,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,10,SK Raina,1dc12ab9,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,10,SK Raina,1dc12ab9,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,11,SK Raina,1dc12ab9,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,11,MS Dhoni,4a8a2e3b,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,11,MS Dhoni,4a8a2e3b,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,11,SK Raina,1dc12ab9,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,11,SK Raina,1dc12ab9,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,11,MS Dhoni,4a8a2e3b,MM Ali,bb351c23,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,12,MS Dhoni,4a8a2e3b,BA Stokes,e087956b,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,12,SK Raina,1dc12ab9,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1034825,2016/17,India,12,SK Raina,1dc12ab9,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,1,SK Raina,1dc12ab9,,,bowled,0,0,0
1034825,2016/17,India,12,MK Pandey,93b4fc78,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,12,MK Pandey,93b4fc78,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,12,MK Pandey,93b4fc78,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,13,MK Pandey,93b4fc78,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,13,MK Pandey,93b4fc78,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,1,MK Pandey,93b4fc78,,,lbw,0,0,0
1034825,2016/17,India,13,HH Pandya,dbe50b21,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,13,HH Pandya,dbe50b21,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,3,0,3
1034825,2016/17,India,13,MS Dhoni,4a8a2e3b,MM Ali,bb351c23,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,13,HH Pandya,dbe50b21,MM Ali,bb351c23,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,14,HH Pandya,dbe50b21,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,14,HH Pandya,dbe50b21,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,14,HH Pandya,dbe50b21,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,14,HH Pandya,dbe50b21,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,14,HH Pandya,dbe50b21,LE Plunkett,9a963804,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,14,MS Dhoni,4a8a2e3b,LE Plunkett,9a963804,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,15,HH Pandya,dbe50b21,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,15,HH Pandya,dbe50b21,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,15,MS Dhoni,4a8a2e3b,BA Stokes,e087956b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,15,MS Dhoni,4a8a2e3b,BA Stokes,e087956b,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,15,MS Dhoni,4a8a2e3b,BA Stokes,e087956b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,15,HH Pandya,dbe50b21,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,15,HH Pandya,dbe50b21,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,India,15,HH Pandya,dbe50b21,BA Stokes,e087956b,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,15,MS Dhoni,4a8a2e3b,BA Stokes,e087956b,HH Pandya,dbe50b21,0,0,1,0,0,,,,,,0,1,1
1034825,2016/17,India,16,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,16,HH Pandya,dbe50b21,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,1,HH Pandya,dbe50b21,SW Billings,c16d4035,caught,0,0,0
1034825,2016/17,India,16,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,16,Parvez Rasool,9170ff49,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,16,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,16,Parvez Rasool,9170ff49,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,17,Parvez Rasool,9170ff49,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,17,Parvez Rasool,9170ff49,CJ Jordan,ffe699c0,MS Dhoni,4a8a2e3b,0,0,1,0,0,,,,,,0,1,1
1034825,2016/17,India,17,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,18,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,18,Parvez Rasool,9170ff49,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,18,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,18,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,18,Parvez Rasool,9170ff49,TS Mills,245c97cb,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,18,MS Dhoni,4a8a2e3b,TS Mills,245c97cb,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,Parvez Rasool,9170ff49,0,0,0,0,1,Parvez Rasool,9170ff49,CJ Jordan,ffe699c0,run out,0,0,0
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,India,19,MS Dhoni,4a8a2e3b,CJ Jordan,ffe699c0,JJ Bumrah,462411b3,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,England,0,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,0,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,England,0,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,0,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,0,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,0,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,1,SW Billings,c16d4035,JJ Bumrah,462411b3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,1,0,0,0,0,,,,,,0,1,1
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,2,SW Billings,c16d4035,A Nehra,96fd40ae,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,2,JJ Roy,d1c36f5c,A Nehra,96fd40ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,3,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,6,0,6
1034825,2016/17,England,3,JJ Roy,d1c36f5c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,1,JJ Roy,d1c36f5c,,,bowled,0,0,0
1034825,2016/17,England,3,JE Root,a343262c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,3,JE Root,a343262c,YS Chahal,57ee1fde,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,3,SW Billings,c16d4035,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,1,SW Billings,c16d4035,,,bowled,0,0,0
1034825,2016/17,England,3,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,4,JE Root,a343262c,Parvez Rasool,9170ff49,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,4,JE Root,a343262c,Parvez Rasool,9170ff49,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,4,JE Root,a343262c,Parvez Rasool,9170ff49,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,4,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,4,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,4,JE Root,a343262c,Parvez Rasool,9170ff49,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,5,JE Root,a343262c,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,5,JE Root,a343262c,YS Chahal,57ee1fde,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,5,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,5,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,5,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,5,EJG Morgan,d2a6c0e6,YS Chahal,57ee1fde,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,6,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,6,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
1034825,2016/17,England,6,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,6,JE Root,a343262c,Parvez Rasool,9170ff49,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,6,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
1034825,2016/17,England,6,EJG Morgan,d2a6c0e6,Parvez Rasool,9170ff49,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,7,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,7,JE Root,a343262c,SK Raina,1dc12ab9,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,7,EJG Morgan,d2a6c0e6,SK Raina,1dc12ab9,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
1034825,2016/17,England,8,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,8,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
1034825,2016/17,England,8,EJG Morgan,d2a6c0e6,JJ Bumrah,462411b3,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
