game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310890,2022,Zimbabwe,5,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,5,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,5,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,6,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,6,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,6,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,6,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,6,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,6,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,7,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,7,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,7,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,7,M Mupachikwa,6657b319,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,7,M Mupachikwa,6657b319,P Malemikia,554a83e5,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,7,SM Mayers,91d9613e,P Malemikia,554a83e5,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,8,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,8,M Mupachikwa,6657b319,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,1,M Mupachikwa,6657b319,,,bowled,0,0,0
1310890,2022,Zimbabwe,8,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,8,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,8,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,8,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,9,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,9,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,9,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,9,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,9,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,9,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,10,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,10,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,10,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,10,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,10,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,1,0,0,0,0,,,,,,0,1,1
1310890,2022,Zimbabwe,10,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,10,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,11,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,11,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,11,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,11,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,11,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,11,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,12,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,12,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,12,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,12,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,12,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,12,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,13,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,13,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,13,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,13,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,13,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,13,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,14,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,14,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,14,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,14,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,14,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,14,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,15,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,15,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,15,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,15,J Nkomo,36dfa62e,S Akiteng,cf92d76b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,15,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,6,0,6
1310890,2022,Zimbabwe,15,SM Mayers,91d9613e,S Akiteng,cf92d76b,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,16,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,16,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,16,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310890,2022,Zimbabwe,16,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,16,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,16,SM Mayers,91d9613e,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,16,J Nkomo,36dfa62e,J Mbabazi,aaa6e84c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,6,0,6
1310890,2022,Zimbabwe,17,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,17,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,17,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,17,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,17,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,17,J Nkomo,36dfa62e,PE Kulume,bb1a5f8a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,18,J Nkomo,36dfa62e,C Aweko,01c1b96c,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,18,SM Mayers,91d9613e,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,1,SM Mayers,91d9613e,PE Kulume,bb1a5f8a,caught,0,0,0
1310890,2022,Zimbabwe,18,J Nkomo,36dfa62e,C Aweko,01c1b96c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,18,J Nkomo,36dfa62e,C Aweko,01c1b96c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Zimbabwe,18,J Nkomo,36dfa62e,C Aweko,01c1b96c,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,18,P Marange,a4f1fdd4,C Aweko,01c1b96c,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,19,J Nkomo,36dfa62e,PE Kulume,bb1a5f8a,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Zimbabwe,19,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,19,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Zimbabwe,19,P Marange,a4f1fdd4,PE Kulume,bb1a5f8a,J Nkomo,36dfa62e,0,0,1,0,0,,,,,,0,1,1
1310890,2022,Zimbabwe,19,J Nkomo,36dfa62e,PE Kulume,bb1a5f8a,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Zimbabwe,19,J Nkomo,36dfa62e,PE Kulume,bb1a5f8a,P Marange,a4f1fdd4,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Uganda,0,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Uganda,0,LM Babirye,4b531649,F Chipare,c0dc015b,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Uganda,0,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Uganda,0,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,0,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Uganda,0,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,1,LM Babirye,4b531649,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,1,0,0,,,,,,0,1,1
1310890,2022,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,1,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Uganda,1,LM Babirye,4b531649,J Nkomo,36dfa62e,K Awino,c4e7749a,1,0,0,0,0,,,,,,0,1,1
1310890,2022,Uganda,1,LM Babirye,4b531649,J Nkomo,36dfa62e,K Awino,c4e7749a,0,1,0,0,0,,,,,,0,1,1
1310890,2022,Uganda,1,LM Babirye,4b531649,J Nkomo,36dfa62e,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Uganda,2,K Awino,c4e7749a,F Chipare,c0dc015b,LM Babirye,4b531649,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Uganda,3,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Uganda,3,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,3,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,3,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,3,K Awino,c4e7749a,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,1,K Awino,c4e7749a,,,lbw,0,0,0
1310890,2022,Uganda,3,J Mbabazi,aaa6e84c,J Nkomo,36dfa62e,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,4,LM Babirye,4b531649,M Mavunga,bb411d1e,J Mbabazi,aaa6e84c,0,0,0,0,1,LM Babirye,4b531649,F Chipare,c0dc015b,caught,0,0,0
1310890,2022,Uganda,4,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Uganda,4,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,4,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Uganda,4,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,R Musamali,017cadb2,0,0,0,0,0,,,,,,4,0,4
1310890,2022,Uganda,4,J Mbabazi,aaa6e84c,M Mavunga,bb411d1e,R Musamali,017cadb2,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,5,R Musamali,017cadb2,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,6,J Mbabazi,aaa6e84c,AC Mushangwe,db873292,R Musamali,017cadb2,0,0,0,0,0,,,,,,1,0,1
1310890,2022,Uganda,6,R Musamali,017cadb2,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,6,R Musamali,017cadb2,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,1,R Musamali,017cadb2,,,bowled,0,0,0
1310890,2022,Uganda,6,NK Bagenda,5926e145,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,6,NK Bagenda,5926e145,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,6,NK Bagenda,5926e145,AC Mushangwe,db873292,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,7,J Mbabazi,aaa6e84c,P Marange,a4f1fdd4,NK Bagenda,5926e145,0,0,1,0,0,,,,,,0,1,1
1310890,2022,Uganda,7,NK Bagenda,5926e145,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,7,NK Bagenda,5926e145,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1310890,2022,Uganda,7,NK Bagenda,5926e145,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,2,0,2
1310890,2022,Uganda,7,NK Bagenda,5926e145,P Marange,a4f1fdd4,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
