game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
907399,2015/16,South Africa,7,M du Preez,e219f17a,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,7,M du Preez,e219f17a,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,7,M du Preez,e219f17a,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,7,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,7,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,7,M du Preez,e219f17a,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
907399,2015/16,South Africa,7,M du Preez,e219f17a,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,8,M du Preez,e219f17a,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,8,M du Preez,e219f17a,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,South Africa,8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,South Africa,8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,9,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,1,D van Niekerk,8c5775f3,,,bowled,0,0,0
907399,2015/16,South Africa,9,M Kapp,63e3b6b3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,9,M Kapp,63e3b6b3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,9,M du Preez,e219f17a,SR Taylor,92cf79a8,M Kapp,63e3b6b3,1,0,0,0,0,,,,,,0,1,1
907399,2015/16,South Africa,9,M du Preez,e219f17a,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,9,M du Preez,e219f17a,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,9,M Kapp,63e3b6b3,SR Taylor,92cf79a8,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,10,M du Preez,e219f17a,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,South Africa,10,M du Preez,e219f17a,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,10,M Kapp,63e3b6b3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,10,M du Preez,e219f17a,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,10,M Kapp,63e3b6b3,HK Matthews,d32cf49a,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,10,M du Preez,e219f17a,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,11,M Kapp,63e3b6b3,SL Quintyne,3308d881,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,11,M du Preez,e219f17a,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,11,M du Preez,e219f17a,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,11,M Kapp,63e3b6b3,SL Quintyne,3308d881,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,11,M du Preez,e219f17a,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,1,0,0,0,,,,,,1,1,2
907399,2015/16,South Africa,11,M Kapp,63e3b6b3,SL Quintyne,3308d881,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,11,M Kapp,63e3b6b3,SL Quintyne,3308d881,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,12,M du Preez,e219f17a,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,1,M du Preez,e219f17a,SACA King,77851c2d,caught,0,0,0
907399,2015/16,South Africa,12,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,12,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,12,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,12,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,12,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,13,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,13,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,13,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,13,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,South Africa,13,L Lee,7b01ce83,SL Quintyne,3308d881,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,13,M Kapp,63e3b6b3,SL Quintyne,3308d881,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,1,0,0,0,,,,,,0,1,1
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,14,L Lee,7b01ce83,TD Smartt,cc3884f9,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,14,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,M Kapp,63e3b6b3,HK Matthews,d32cf49a,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,15,L Lee,7b01ce83,HK Matthews,d32cf49a,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,16,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,16,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,16,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,16,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,16,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,16,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,17,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,17,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,17,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,17,M Kapp,63e3b6b3,A Mohammed,a49985e6,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,17,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,17,L Lee,7b01ce83,A Mohammed,a49985e6,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,18,L Lee,7b01ce83,TD Smartt,cc3884f9,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,18,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,18,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,1,0,0,0,,,,,,0,1,1
907399,2015/16,South Africa,18,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,18,L Lee,7b01ce83,TD Smartt,cc3884f9,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,18,M Kapp,63e3b6b3,TD Smartt,cc3884f9,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,18,L Lee,7b01ce83,TD Smartt,cc3884f9,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
907399,2015/16,South Africa,19,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,South Africa,19,M Kapp,63e3b6b3,SR Taylor,92cf79a8,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,South Africa,19,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,6,0,6
907399,2015/16,South Africa,19,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,South Africa,19,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,South Africa,19,L Lee,7b01ce83,SR Taylor,92cf79a8,M Kapp,63e3b6b3,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,0,Kycia A Knight,552f664a,Y Fourie,ebe27221,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,0,HK Matthews,d32cf49a,Y Fourie,ebe27221,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,West Indies,0,HK Matthews,d32cf49a,Y Fourie,ebe27221,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,0,Kycia A Knight,552f664a,Y Fourie,ebe27221,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,0,HK Matthews,d32cf49a,Y Fourie,ebe27221,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,0,HK Matthews,d32cf49a,Y Fourie,ebe27221,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,1,Kycia A Knight,552f664a,S Ismail,108c4c09,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,1,Kycia A Knight,552f664a,S Ismail,108c4c09,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,1,Kycia A Knight,552f664a,S Ismail,108c4c09,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,1,HK Matthews,d32cf49a,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,1,HK Matthews,d32cf49a,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,1,HK Matthews,d32cf49a,S Ismail,108c4c09,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,2,Kycia A Knight,552f664a,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,1,Kycia A Knight,552f664a,,,lbw,0,0,0
907399,2015/16,West Indies,2,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,3,HK Matthews,d32cf49a,M Klaas,ce85fcaf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,3,HK Matthews,d32cf49a,M Klaas,ce85fcaf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,3,SR Taylor,92cf79a8,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,3,SR Taylor,92cf79a8,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,3,SR Taylor,92cf79a8,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,3,SR Taylor,92cf79a8,M Klaas,ce85fcaf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,4,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
907399,2015/16,West Indies,4,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,4,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,4,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,4,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,4,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,4,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,5,HK Matthews,d32cf49a,S Ismail,108c4c09,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,6,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,6,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,6,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,6,HK Matthews,d32cf49a,M Daniels,16443d2f,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,6,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
907399,2015/16,West Indies,6,SR Taylor,92cf79a8,M Daniels,16443d2f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,7,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,7,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,7,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
907399,2015/16,West Indies,7,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,West Indies,7,HK Matthews,d32cf49a,D van Niekerk,8c5775f3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,7,SR Taylor,92cf79a8,D van Niekerk,8c5775f3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,8,SR Taylor,92cf79a8,Y Fourie,ebe27221,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
907399,2015/16,West Indies,8,HK Matthews,d32cf49a,Y Fourie,ebe27221,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
907399,2015/16,West Indies,8,HK Matthews,d32cf49a,Y Fourie,ebe27221,SR Taylor,92cf79a8,0,0,0,0,1,HK Matthews,d32cf49a,M Daniels,16443d2f,caught,0,0,0
