game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
903589,2015/16,India,4,V Kohli,ba607b88,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,1,V Kohli,ba607b88,CH Morris,fb66ce1f,run out,1,0,1
903589,2015/16,India,4,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,4,RG Sharma,740742ef,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,4,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,4,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,5,RG Sharma,740742ef,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,5,RG Sharma,740742ef,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,5,SK Raina,1dc12ab9,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,5,SK Raina,1dc12ab9,CH Morris,fb66ce1f,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,5,RG Sharma,740742ef,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,5,RG Sharma,740742ef,CH Morris,fb66ce1f,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,6,RG Sharma,740742ef,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,6,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,6,RG Sharma,740742ef,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,6,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,6,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
903589,2015/16,India,6,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,6,SK Raina,1dc12ab9,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,7,RG Sharma,740742ef,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,7,SK Raina,1dc12ab9,JA Morkel,c3d35165,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,7,RG Sharma,740742ef,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,7,RG Sharma,740742ef,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,7,RG Sharma,740742ef,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,1,RG Sharma,740742ef,DA Miller,d67d5f00,run out,0,0,0
903589,2015/16,India,7,SK Raina,1dc12ab9,JA Morkel,c3d35165,AT Rayudu,70d205c9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,8,SK Raina,1dc12ab9,K Rabada,e62dd25d,AT Rayudu,70d205c9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,8,AT Rayudu,70d205c9,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,8,AT Rayudu,70d205c9,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,1,AT Rayudu,70d205c9,,,bowled,0,0,0
903589,2015/16,India,8,MS Dhoni,4a8a2e3b,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,8,MS Dhoni,4a8a2e3b,K Rabada,e62dd25d,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,8,MS Dhoni,4a8a2e3b,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,8,MS Dhoni,4a8a2e3b,K Rabada,e62dd25d,SK Raina,1dc12ab9,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,8,MS Dhoni,4a8a2e3b,K Rabada,e62dd25d,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,9,MS Dhoni,4a8a2e3b,KJ Abbott,a9da7784,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,9,SK Raina,1dc12ab9,KJ Abbott,a9da7784,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,10,MS Dhoni,4a8a2e3b,Imran Tahir,acee4cc4,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,10,SK Raina,1dc12ab9,Imran Tahir,acee4cc4,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,India,10,SK Raina,1dc12ab9,Imran Tahir,acee4cc4,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,10,SK Raina,1dc12ab9,Imran Tahir,acee4cc4,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,10,SK Raina,1dc12ab9,Imran Tahir,acee4cc4,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,10,MS Dhoni,4a8a2e3b,Imran Tahir,acee4cc4,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,11,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,11,SK Raina,1dc12ab9,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,11,SK Raina,1dc12ab9,JA Morkel,c3d35165,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,11,MS Dhoni,4a8a2e3b,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,1,MS Dhoni,4a8a2e3b,AB de Villiers,c4487b84,caught,0,0,0
903589,2015/16,India,11,AR Patel,2e171977,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,11,AR Patel,2e171977,JA Morkel,c3d35165,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,12,AR Patel,2e171977,Imran Tahir,acee4cc4,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,12,AR Patel,2e171977,Imran Tahir,acee4cc4,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,12,SK Raina,1dc12ab9,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,1,SK Raina,1dc12ab9,HM Amla,e798611a,caught,0,0,0
903589,2015/16,India,12,Harbhajan Singh,8b5b6769,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,1,Harbhajan Singh,8b5b6769,,,bowled,0,0,0
903589,2015/16,India,12,R Ashwin,495d42a5,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,12,R Ashwin,495d42a5,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,India,13,AR Patel,2e171977,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,13,AR Patel,2e171977,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,13,R Ashwin,495d42a5,JA Morkel,c3d35165,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,13,R Ashwin,495d42a5,JA Morkel,c3d35165,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,13,R Ashwin,495d42a5,JA Morkel,c3d35165,AR Patel,2e171977,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,13,R Ashwin,495d42a5,JA Morkel,c3d35165,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,R Ashwin,495d42a5,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,AR Patel,2e171977,Imran Tahir,acee4cc4,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,R Ashwin,495d42a5,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,AR Patel,2e171977,Imran Tahir,acee4cc4,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,R Ashwin,495d42a5,Imran Tahir,acee4cc4,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,14,AR Patel,2e171977,Imran Tahir,acee4cc4,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,15,AR Patel,2e171977,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,0,,,,,,2,0,2
903589,2015/16,India,15,AR Patel,2e171977,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,15,R Ashwin,495d42a5,JA Morkel,c3d35165,AR Patel,2e171977,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,15,AR Patel,2e171977,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,1,AR Patel,2e171977,F du Plessis,3355b542,caught,0,0,0
903589,2015/16,India,15,B Kumar,2e81a32d,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,15,B Kumar,2e81a32d,JA Morkel,c3d35165,R Ashwin,495d42a5,0,0,0,0,1,B Kumar,2e81a32d,,,bowled,0,0,0
903589,2015/16,India,16,R Ashwin,495d42a5,KJ Abbott,a9da7784,MM Sharma,759ac88f,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,16,MM Sharma,759ac88f,KJ Abbott,a9da7784,R Ashwin,495d42a5,0,0,1,0,0,,,,,,0,1,1
903589,2015/16,India,16,R Ashwin,495d42a5,KJ Abbott,a9da7784,MM Sharma,759ac88f,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,16,R Ashwin,495d42a5,KJ Abbott,a9da7784,MM Sharma,759ac88f,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,16,R Ashwin,495d42a5,KJ Abbott,a9da7784,MM Sharma,759ac88f,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,India,16,MM Sharma,759ac88f,KJ Abbott,a9da7784,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,16,MM Sharma,759ac88f,KJ Abbott,a9da7784,R Ashwin,495d42a5,0,1,0,0,0,,,,,,0,1,1
903589,2015/16,India,16,MM Sharma,759ac88f,KJ Abbott,a9da7784,R Ashwin,495d42a5,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,16,MM Sharma,759ac88f,KJ Abbott,a9da7784,R Ashwin,495d42a5,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,17,R Ashwin,495d42a5,CH Morris,fb66ce1f,MM Sharma,759ac88f,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,India,17,R Ashwin,495d42a5,CH Morris,fb66ce1f,MM Sharma,759ac88f,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,India,17,R Ashwin,495d42a5,CH Morris,fb66ce1f,MM Sharma,759ac88f,0,0,0,0,1,R Ashwin,495d42a5,,,bowled,0,0,0
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,0,AB de Villiers,c4487b84,B Kumar,2e81a32d,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,1,HM Amla,e798611a,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,1,AB de Villiers,c4487b84,R Ashwin,495d42a5,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,1,AB de Villiers,c4487b84,R Ashwin,495d42a5,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,1,HM Amla,e798611a,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,1,AB de Villiers,c4487b84,R Ashwin,495d42a5,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,1,HM Amla,e798611a,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,1,HM Amla,e798611a,RG Sharma,740742ef,caught,0,0,0
903589,2015/16,South Africa,2,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,2,F du Plessis,3355b542,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,2,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
903589,2015/16,South Africa,2,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,2,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,2,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,2,F du Plessis,3355b542,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,3,AB de Villiers,c4487b84,R Ashwin,495d42a5,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,3,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,3,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,3,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,3,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,3,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,4,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,4,F du Plessis,3355b542,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,4,F du Plessis,3355b542,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,4,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,4,AB de Villiers,c4487b84,Harbhajan Singh,8b5b6769,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,4,F du Plessis,3355b542,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,5,AB de Villiers,c4487b84,R Ashwin,495d42a5,F du Plessis,3355b542,0,0,0,0,0,,,,,,3,0,3
903589,2015/16,South Africa,5,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,5,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
903589,2015/16,South Africa,5,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,5,F du Plessis,3355b542,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,1,F du Plessis,3355b542,MM Sharma,759ac88f,caught,0,0,0
903589,2015/16,South Africa,5,AB de Villiers,c4487b84,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,3,0,0,0,0,,,,,,0,3,3
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
903589,2015/16,South Africa,6,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,7,AB de Villiers,c4487b84,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,7,JP Duminy,2e8994e7,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,7,JP Duminy,2e8994e7,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,7,JP Duminy,2e8994e7,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,7,JP Duminy,2e8994e7,R Ashwin,495d42a5,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,7,AB de Villiers,c4487b84,R Ashwin,495d42a5,JP Duminy,2e8994e7,0,0,0,0,1,AB de Villiers,c4487b84,,,bowled,0,0,0
903589,2015/16,South Africa,8,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,8,F Behardien,dce2019b,Harbhajan Singh,8b5b6769,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,8,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,8,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,8,JP Duminy,2e8994e7,Harbhajan Singh,8b5b6769,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,8,F Behardien,dce2019b,Harbhajan Singh,8b5b6769,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,9,F Behardien,dce2019b,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
903589,2015/16,South Africa,9,F Behardien,dce2019b,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,9,F Behardien,dce2019b,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,9,F Behardien,dce2019b,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,9,F Behardien,dce2019b,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,9,JP Duminy,2e8994e7,B Kumar,2e81a32d,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,10,JP Duminy,2e8994e7,MM Sharma,759ac88f,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,10,F Behardien,dce2019b,MM Sharma,759ac88f,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
903589,2015/16,South Africa,10,JP Duminy,2e8994e7,MM Sharma,759ac88f,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
903589,2015/16,South Africa,10,JP Duminy,2e8994e7,MM Sharma,759ac88f,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
903589,2015/16,South Africa,10,JP Duminy,2e8994e7,MM Sharma,759ac88f,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
