game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233971,2020/21,New Zealand,3,KS Williamson,d027ba9f,DR Sams,caf69bf7,DP Conway,df5a6881,0,0,0,0,1,KS Williamson,d027ba9f,MS Wade,afa7e784,caught,0,0,0
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,4,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,5,GD Phillips,9a46c4e5,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,5,GD Phillips,9a46c4e5,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,5,GD Phillips,9a46c4e5,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,5,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,5,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,5,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,6,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,6,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,6,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,6,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,6,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,7,GD Phillips,9a46c4e5,AC Agar,a2421394,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,7,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,7,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,7,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,7,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,7,GD Phillips,9a46c4e5,AC Agar,a2421394,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,8,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,8,GD Phillips,9a46c4e5,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,8,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,8,DP Conway,df5a6881,JA Richardson,1ee08e9a,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,8,GD Phillips,9a46c4e5,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,8,GD Phillips,9a46c4e5,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,9,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,9,GD Phillips,9a46c4e5,AC Agar,a2421394,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,9,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,9,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,9,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,9,DP Conway,df5a6881,AC Agar,a2421394,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,10,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,10,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,10,DP Conway,df5a6881,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,10,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,10,GD Phillips,9a46c4e5,A Zampa,14f96089,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,11,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,11,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,11,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,11,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,11,GD Phillips,9a46c4e5,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,11,DP Conway,df5a6881,KW Richardson,dfc4d8b5,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,12,GD Phillips,9a46c4e5,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,12,GD Phillips,9a46c4e5,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,1,GD Phillips,9a46c4e5,MR Marsh,3d8feaf8,caught,0,0,0
1233971,2020/21,New Zealand,12,DP Conway,df5a6881,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,12,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,12,DP Conway,df5a6881,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,12,DP Conway,df5a6881,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,13,DP Conway,df5a6881,GJ Maxwell,b681e71e,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,13,DP Conway,df5a6881,GJ Maxwell,b681e71e,JDS Neesham,9219eff0,0,0,0,1,0,,,,,,0,1,1
1233971,2020/21,New Zealand,13,JDS Neesham,9219eff0,GJ Maxwell,b681e71e,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,14,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,14,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,14,DP Conway,df5a6881,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,14,DP Conway,df5a6881,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,14,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,14,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,15,DP Conway,df5a6881,DR Sams,caf69bf7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,15,JDS Neesham,9219eff0,DR Sams,caf69bf7,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,15,JDS Neesham,9219eff0,DR Sams,caf69bf7,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,15,JDS Neesham,9219eff0,DR Sams,caf69bf7,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,15,DP Conway,df5a6881,DR Sams,caf69bf7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,15,DP Conway,df5a6881,DR Sams,caf69bf7,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,16,JDS Neesham,9219eff0,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,16,DP Conway,df5a6881,JA Richardson,1ee08e9a,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,16,DP Conway,df5a6881,JA Richardson,1ee08e9a,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,16,JDS Neesham,9219eff0,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,16,JDS Neesham,9219eff0,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,1,JDS Neesham,9219eff0,MS Wade,afa7e784,caught,0,0,0
1233971,2020/21,New Zealand,16,MJ Santner,e4a0deae,JA Richardson,1ee08e9a,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,17,MJ Santner,e4a0deae,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,17,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,17,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,17,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,17,MJ Santner,e4a0deae,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,17,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,18,DP Conway,df5a6881,DR Sams,caf69bf7,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,19,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,New Zealand,19,MJ Santner,e4a0deae,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,19,MJ Santner,e4a0deae,KW Richardson,dfc4d8b5,DP Conway,df5a6881,0,0,0,1,0,,,,,,0,1,1
1233971,2020/21,New Zealand,19,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,New Zealand,19,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,New Zealand,19,DP Conway,df5a6881,KW Richardson,dfc4d8b5,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,0,MS Wade,afa7e784,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,0,MS Wade,afa7e784,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,0,AJ Finch,b8d490fd,TG Southee,13c35c9e,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,0,MS Wade,afa7e784,TG Southee,13c35c9e,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,0,AJ Finch,b8d490fd,TG Southee,13c35c9e,MS Wade,afa7e784,0,0,0,0,1,AJ Finch,b8d490fd,DP Conway,df5a6881,caught,0,0,0
1233971,2020/21,Australia,0,JR Philippe,39086549,TG Southee,13c35c9e,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,1,MS Wade,afa7e784,TA Boult,a818c1be,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,1,MS Wade,afa7e784,TA Boult,a818c1be,JR Philippe,39086549,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,1,MS Wade,afa7e784,TA Boult,a818c1be,JR Philippe,39086549,0,0,0,0,0,,,,,,3,0,3
1233971,2020/21,Australia,1,JR Philippe,39086549,TA Boult,a818c1be,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,Australia,1,JR Philippe,39086549,TA Boult,a818c1be,MS Wade,afa7e784,0,0,0,0,1,JR Philippe,39086549,DP Conway,df5a6881,caught,0,0,0
1233971,2020/21,Australia,1,MR Marsh,3d8feaf8,TA Boult,a818c1be,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,Australia,1,MR Marsh,3d8feaf8,TA Boult,a818c1be,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,2,MS Wade,afa7e784,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,2,MS Wade,afa7e784,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,2,MS Wade,afa7e784,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,2,MS Wade,afa7e784,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,2,MR Marsh,3d8feaf8,TG Southee,13c35c9e,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,2,MR Marsh,3d8feaf8,TG Southee,13c35c9e,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,3,MS Wade,afa7e784,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,Australia,3,MS Wade,afa7e784,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,1,MS Wade,afa7e784,KS Williamson,d027ba9f,caught,0,0,0
1233971,2020/21,Australia,3,GJ Maxwell,b681e71e,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,3,GJ Maxwell,b681e71e,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,3,GJ Maxwell,b681e71e,TA Boult,a818c1be,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,3,MR Marsh,3d8feaf8,TA Boult,a818c1be,GJ Maxwell,b681e71e,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,Australia,3,MR Marsh,3d8feaf8,TA Boult,a818c1be,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,4,GJ Maxwell,b681e71e,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,4,GJ Maxwell,b681e71e,TG Southee,13c35c9e,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,Australia,4,GJ Maxwell,b681e71e,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,1,GJ Maxwell,b681e71e,JDS Neesham,9219eff0,caught,0,0,0
1233971,2020/21,Australia,4,MP Stoinis,d9273ee7,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,4,MP Stoinis,d9273ee7,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,4,MP Stoinis,d9273ee7,TG Southee,13c35c9e,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,4,MR Marsh,3d8feaf8,TG Southee,13c35c9e,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,Australia,5,MP Stoinis,d9273ee7,KA Jamieson,68c56d09,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,5,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,Australia,5,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,5,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,5,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1233971,2020/21,Australia,5,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,6,MR Marsh,3d8feaf8,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,Australia,6,MR Marsh,3d8feaf8,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,6,MR Marsh,3d8feaf8,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,2,0,2
1233971,2020/21,Australia,6,MR Marsh,3d8feaf8,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,6,MP Stoinis,d9273ee7,JDS Neesham,9219eff0,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,6,MR Marsh,3d8feaf8,JDS Neesham,9219eff0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1233971,2020/21,Australia,7,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1233971,2020/21,Australia,7,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,1,0,0,0,0,,,,,,0,1,1
1233971,2020/21,Australia,7,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,7,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1233971,2020/21,Australia,7,MR Marsh,3d8feaf8,KA Jamieson,68c56d09,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
