game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321466,2022,Jersey,6,NA Greenwood,7ca68967,Aaron Jones,17aa4f1d,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,6,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,6,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,6,NA Greenwood,7ca68967,Aaron Jones,17aa4f1d,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,6,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,7,NA Greenwood,7ca68967,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,7,AM Tribe,86f84b37,NK Patel,c6e10e5c,NA Greenwood,7ca68967,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,7,NA Greenwood,7ca68967,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,1,NA Greenwood,7ca68967,NK Patel,c6e10e5c,run out,0,0,0
1321466,2022,Jersey,7,AM Tribe,86f84b37,NK Patel,c6e10e5c,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,7,JW Jenner,32a8161e,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,7,JW Jenner,32a8161e,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,8,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,8,JW Jenner,32a8161e,Aaron Jones,17aa4f1d,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,8,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,8,JW Jenner,32a8161e,Aaron Jones,17aa4f1d,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,8,AM Tribe,86f84b37,Aaron Jones,17aa4f1d,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,8,JW Jenner,32a8161e,Aaron Jones,17aa4f1d,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,9,JW Jenner,32a8161e,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,1,JW Jenner,32a8161e,,,lbw,0,0,0
1321466,2022,Jersey,9,BDH Stevens,f8035c2a,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,9,AM Tribe,86f84b37,NK Patel,c6e10e5c,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,9,AM Tribe,86f84b37,NK Patel,c6e10e5c,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,9,BDH Stevens,f8035c2a,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,9,BDH Stevens,f8035c2a,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,10,BDH Stevens,f8035c2a,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,10,BDH Stevens,f8035c2a,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,10,AM Tribe,86f84b37,MO Kain,60b46ad1,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,10,AM Tribe,86f84b37,MO Kain,60b46ad1,BDH Stevens,f8035c2a,0,0,1,0,0,,,,,,0,1,1
1321466,2022,Jersey,10,BDH Stevens,f8035c2a,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,10,AM Tribe,86f84b37,MO Kain,60b46ad1,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,11,AM Tribe,86f84b37,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,11,BDH Stevens,f8035c2a,SR Taylor,a9231c3f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,11,AM Tribe,86f84b37,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,2,0,2
1321466,2022,Jersey,11,AM Tribe,86f84b37,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,11,AM Tribe,86f84b37,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,11,BDH Stevens,f8035c2a,SR Taylor,a9231c3f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,12,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,12,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,12,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,12,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,12,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,BDH Stevens,f8035c2a,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,12,BDH Stevens,f8035c2a,SN Netravalkar,c8a3f688,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,13,BDH Stevens,f8035c2a,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,13,BDH Stevens,f8035c2a,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,1,BDH Stevens,f8035c2a,MD Patel,25d7f1ac,stumped,0,0,0
1321466,2022,Jersey,13,B Ward,9e0bd203,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,13,B Ward,9e0bd203,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,13,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,13,B Ward,9e0bd203,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,14,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,14,AM Tribe,86f84b37,Ali Khan,b0eaaac6,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,14,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,4,0,4
1321466,2022,Jersey,14,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,14,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,14,AM Tribe,86f84b37,Ali Khan,b0eaaac6,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,15,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,15,B Ward,9e0bd203,NK Patel,c6e10e5c,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,15,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1321466,2022,Jersey,15,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,15,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,15,AM Tribe,86f84b37,NK Patel,c6e10e5c,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,16,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,16,B Ward,9e0bd203,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,16,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,16,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,16,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,16,B Ward,9e0bd203,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,17,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,17,B Ward,9e0bd203,SN Netravalkar,c8a3f688,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,17,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,17,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1321466,2022,Jersey,17,AM Tribe,86f84b37,SN Netravalkar,c8a3f688,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,17,B Ward,9e0bd203,SN Netravalkar,c8a3f688,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,18,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,18,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1321466,2022,Jersey,18,B Ward,9e0bd203,Ali Khan,b0eaaac6,AM Tribe,86f84b37,0,1,0,4,0,,,,,,0,5,5
1321466,2022,Jersey,18,B Ward,9e0bd203,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,18,B Ward,9e0bd203,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,6,0,6
1321466,2022,Jersey,18,B Ward,9e0bd203,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,18,B Ward,9e0bd203,MO Kain,60b46ad1,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,19,B Ward,9e0bd203,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,19,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1321466,2022,Jersey,19,AM Tribe,86f84b37,J Theron,dec8e038,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1321466,2022,Jersey,19,B Ward,9e0bd203,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,0,,,,,,4,0,4
1321466,2022,Jersey,19,B Ward,9e0bd203,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,1,B Ward,9e0bd203,,,lbw,0,0,0
1321466,2022,Jersey,19,J Sumerauer,0b581ed6,J Theron,dec8e038,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,0,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,0,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,0,MD Patel,25d7f1ac,H Carlyon,42bf1b7d,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,0,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,0,MD Patel,25d7f1ac,H Carlyon,42bf1b7d,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,0,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,1,MD Patel,25d7f1ac,EJB Miles,6b46ce43,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,1,MD Patel,25d7f1ac,EJB Miles,6b46ce43,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,1,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,1,MD Patel,25d7f1ac,EJB Miles,6b46ce43,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,1,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321466,2022,United States of America,1,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,6,0,6
1321466,2022,United States of America,2,MD Patel,25d7f1ac,CW Perchard,9f998ed8,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,2,MD Patel,25d7f1ac,CW Perchard,9f998ed8,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,2,MD Patel,25d7f1ac,CW Perchard,9f998ed8,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,2,MD Patel,25d7f1ac,CW Perchard,9f998ed8,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,2,SR Taylor,a9231c3f,CW Perchard,9f998ed8,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,2,SR Taylor,a9231c3f,CW Perchard,9f998ed8,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,3,MD Patel,25d7f1ac,J Sumerauer,0b581ed6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,3,MD Patel,25d7f1ac,J Sumerauer,0b581ed6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,4,0,4
1321466,2022,United States of America,3,MD Patel,25d7f1ac,J Sumerauer,0b581ed6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,3,MD Patel,25d7f1ac,J Sumerauer,0b581ed6,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,3,SR Taylor,a9231c3f,J Sumerauer,0b581ed6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,3,SR Taylor,a9231c3f,J Sumerauer,0b581ed6,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,4,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,4,MD Patel,25d7f1ac,EJB Miles,6b46ce43,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,4,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,4,MD Patel,25d7f1ac,EJB Miles,6b46ce43,SR Taylor,a9231c3f,0,0,0,1,0,,,,,,0,1,1
1321466,2022,United States of America,4,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,4,SR Taylor,a9231c3f,EJB Miles,6b46ce43,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,5,MD Patel,25d7f1ac,H Carlyon,42bf1b7d,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,5,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,6,0,6
1321466,2022,United States of America,5,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,5,SR Taylor,a9231c3f,H Carlyon,42bf1b7d,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,5,MD Patel,25d7f1ac,H Carlyon,42bf1b7d,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,2,0,2
1321466,2022,United States of America,5,MD Patel,25d7f1ac,H Carlyon,42bf1b7d,SR Taylor,a9231c3f,0,0,1,0,0,,,,,,0,1,1
1321466,2022,United States of America,6,MD Patel,25d7f1ac,DG Blampied,d8976cb7,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,6,SR Taylor,a9231c3f,DG Blampied,d8976cb7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,4,0,4
1321466,2022,United States of America,6,SR Taylor,a9231c3f,DG Blampied,d8976cb7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,2,0,2
1321466,2022,United States of America,6,SR Taylor,a9231c3f,DG Blampied,d8976cb7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,6,SR Taylor,a9231c3f,DG Blampied,d8976cb7,MD Patel,25d7f1ac,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,6,MD Patel,25d7f1ac,DG Blampied,d8976cb7,SR Taylor,a9231c3f,0,0,0,0,1,MD Patel,25d7f1ac,JW Jenner,32a8161e,caught,0,0,0
1321466,2022,United States of America,7,SR Taylor,a9231c3f,B Ward,9e0bd203,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,7,Aaron Jones,17aa4f1d,B Ward,9e0bd203,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,7,Aaron Jones,17aa4f1d,B Ward,9e0bd203,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,7,SR Taylor,a9231c3f,B Ward,9e0bd203,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1321466,2022,United States of America,7,SR Taylor,a9231c3f,B Ward,9e0bd203,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,7,Aaron Jones,17aa4f1d,B Ward,9e0bd203,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,8,Aaron Jones,17aa4f1d,BDH Stevens,f8035c2a,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,3,0,3
1321466,2022,United States of America,8,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,8,Aaron Jones,17aa4f1d,BDH Stevens,f8035c2a,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,1,0,1
1321466,2022,United States of America,8,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,8,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,4,0,4
1321466,2022,United States of America,8,SR Taylor,a9231c3f,BDH Stevens,f8035c2a,Aaron Jones,17aa4f1d,0,0,0,0,0,,,,,,0,0,0
1321466,2022,United States of America,9,Aaron Jones,17aa4f1d,B Ward,9e0bd203,SR Taylor,a9231c3f,0,0,0,0,0,,,,,,0,0,0
