game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
542851,2012,India,6,H Kaur,53cd8da6,DN Wyatt,a139c379,PG Raut,4958ad5f,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,7,PG Raut,4958ad5f,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,7,H Kaur,53cd8da6,HL Colvin,d3a44255,PG Raut,4958ad5f,0,0,0,0,1,PG Raut,4958ad5f,A Brindle,053dc208,run out,0,0,0
542851,2012,India,7,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,7,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,7,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,7,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,8,MR Meshram,89ee5191,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,8,MR Meshram,89ee5191,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,8,H Kaur,53cd8da6,DN Wyatt,a139c379,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,8,MR Meshram,89ee5191,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,8,MR Meshram,89ee5191,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,8,H Kaur,53cd8da6,DN Wyatt,a139c379,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,9,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,4,0,4
542851,2012,India,9,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,9,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,9,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,9,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,9,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,10,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,10,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,10,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,10,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,10,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,10,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,11,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,11,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,11,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,11,MR Meshram,89ee5191,LA Marsh,9706e64b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,11,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,11,MR Meshram,89ee5191,LA Marsh,9706e64b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,12,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,12,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,12,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,12,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,12,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,12,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,13,MR Meshram,89ee5191,LA Marsh,9706e64b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,13,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,13,MR Meshram,89ee5191,LA Marsh,9706e64b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,13,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,13,H Kaur,53cd8da6,LA Marsh,9706e64b,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,13,MR Meshram,89ee5191,LA Marsh,9706e64b,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,14,H Kaur,53cd8da6,JL Gunn,907c51ab,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,14,MR Meshram,89ee5191,JL Gunn,907c51ab,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,14,H Kaur,53cd8da6,JL Gunn,907c51ab,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,14,H Kaur,53cd8da6,JL Gunn,907c51ab,MR Meshram,89ee5191,0,0,0,0,0,,,,,,6,0,6
542851,2012,India,14,H Kaur,53cd8da6,JL Gunn,907c51ab,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,14,H Kaur,53cd8da6,JL Gunn,907c51ab,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,15,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,15,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,15,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,15,MR Meshram,89ee5191,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,15,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,15,H Kaur,53cd8da6,HL Colvin,d3a44255,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,16,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,1,0,0,0,0,,,,,,0,1,1
542851,2012,India,16,H Kaur,53cd8da6,A Brindle,053dc208,MR Meshram,89ee5191,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,16,MR Meshram,89ee5191,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,1,MR Meshram,89ee5191,LS Greenway,923b0e02,caught,0,0,0
542851,2012,India,16,H Kaur,53cd8da6,A Brindle,053dc208,S Naik,1318a5f1,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,16,H Kaur,53cd8da6,A Brindle,053dc208,S Naik,1318a5f1,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,16,S Naik,1318a5f1,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
542851,2012,India,16,S Naik,1318a5f1,A Brindle,053dc208,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,17,S Naik,1318a5f1,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,17,S Naik,1318a5f1,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,17,H Kaur,53cd8da6,DN Wyatt,a139c379,S Naik,1318a5f1,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,17,H Kaur,53cd8da6,DN Wyatt,a139c379,S Naik,1318a5f1,0,0,0,0,1,S Naik,1318a5f1,CM Edwards,d4188b60,run out,0,0,0
542851,2012,India,17,J Goswami,84f1ae7f,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,17,H Kaur,53cd8da6,DN Wyatt,a139c379,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,18,J Goswami,84f1ae7f,KH Brunt,6a434bd3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,18,H Kaur,53cd8da6,KH Brunt,6a434bd3,J Goswami,84f1ae7f,0,0,0,0,1,H Kaur,53cd8da6,,,bowled,0,0,0
542851,2012,India,18,N Niranjana,b4bbe95c,KH Brunt,6a434bd3,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
542851,2012,India,18,N Niranjana,b4bbe95c,KH Brunt,6a434bd3,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,18,N Niranjana,b4bbe95c,KH Brunt,6a434bd3,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,18,J Goswami,84f1ae7f,KH Brunt,6a434bd3,N Niranjana,b4bbe95c,0,0,0,0,1,J Goswami,84f1ae7f,A Brindle,053dc208,caught,0,0,0
542851,2012,India,19,E Bisht,705489eb,A Brindle,053dc208,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,2,0,2
542851,2012,India,19,E Bisht,705489eb,A Brindle,053dc208,N Niranjana,b4bbe95c,0,0,0,0,0,,,,,,1,0,1
542851,2012,India,19,N Niranjana,b4bbe95c,A Brindle,053dc208,E Bisht,705489eb,0,0,0,0,0,,,,,,4,0,4
542851,2012,India,19,N Niranjana,b4bbe95c,A Brindle,053dc208,E Bisht,705489eb,0,0,0,0,1,N Niranjana,b4bbe95c,LA Marsh,9706e64b,run out,1,0,1
542851,2012,India,19,A Das,8479657a,A Brindle,053dc208,E Bisht,705489eb,0,0,0,0,1,E Bisht,705489eb,DN Wyatt,a139c379,run out,2,0,2
542851,2012,India,19,G Sultana,ff227198,A Brindle,053dc208,A Das,8479657a,0,0,0,0,1,A Das,8479657a,HL Colvin,d3a44255,run out,1,0,1
542851,2012,England,0,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,0,LA Marsh,9706e64b,J Goswami,84f1ae7f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,0,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,0,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,0,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,0,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,1,LA Marsh,9706e64b,N Niranjana,b4bbe95c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,1,LA Marsh,9706e64b,N Niranjana,b4bbe95c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,1,LA Marsh,9706e64b,N Niranjana,b4bbe95c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,1,LA Marsh,9706e64b,N Niranjana,b4bbe95c,CM Edwards,d4188b60,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,1,CM Edwards,d4188b60,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,1,CM Edwards,d4188b60,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,2,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,2,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,2,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,2,CM Edwards,d4188b60,J Goswami,84f1ae7f,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,2,LA Marsh,9706e64b,J Goswami,84f1ae7f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,2,LA Marsh,9706e64b,J Goswami,84f1ae7f,CM Edwards,d4188b60,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,3,CM Edwards,d4188b60,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,3,CM Edwards,d4188b60,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,3,CM Edwards,d4188b60,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,1,CM Edwards,d4188b60,,,lbw,0,0,0
542851,2012,England,3,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,3,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,3,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,4,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,4,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,4,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,4,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,4,LA Marsh,9706e64b,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,4,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,5,LA Marsh,9706e64b,N Niranjana,b4bbe95c,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,5,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,5,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,5,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,5,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,2,0,2
542851,2012,England,5,SJ Taylor,e6f36f83,N Niranjana,b4bbe95c,LA Marsh,9706e64b,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,6,LA Marsh,9706e64b,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,6,SJ Taylor,e6f36f83,E Bisht,705489eb,LA Marsh,9706e64b,0,0,0,0,1,LA Marsh,9706e64b,E Bisht,705489eb,run out,0,0,0
542851,2012,England,6,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,6,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,6,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,6,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,7,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,7,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,7,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,7,LS Greenway,923b0e02,A Das,8479657a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,7,LS Greenway,923b0e02,A Das,8479657a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,7,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,8,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,8,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,8,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,8,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,8,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,8,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,9,LS Greenway,923b0e02,A Das,8479657a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,9,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,9,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,3,0,3
542851,2012,England,9,LS Greenway,923b0e02,A Das,8479657a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,9,SJ Taylor,e6f36f83,A Das,8479657a,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,9,LS Greenway,923b0e02,A Das,8479657a,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,10,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,10,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,10,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,10,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
542851,2012,England,10,LS Greenway,923b0e02,E Bisht,705489eb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,10,SJ Taylor,e6f36f83,E Bisht,705489eb,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,11,SJ Taylor,e6f36f83,G Sultana,ff227198,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,11,SJ Taylor,e6f36f83,G Sultana,ff227198,LS Greenway,923b0e02,0,0,0,0,0,,,,,,4,0,4
542851,2012,England,11,SJ Taylor,e6f36f83,G Sultana,ff227198,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,11,LS Greenway,923b0e02,G Sultana,ff227198,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
542851,2012,England,11,SJ Taylor,e6f36f83,G Sultana,ff227198,LS Greenway,923b0e02,0,0,0,0,0,,,,,,1,0,1
