game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1296034,2021/22,Scotland,8,L Jack,e565ceb7,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,8,L Jack,e565ceb7,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,9,SJ Bryce,2ca65aee,Nahida Akter,66078174,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,9,L Jack,e565ceb7,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,9,L Jack,e565ceb7,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,9,SJ Bryce,2ca65aee,Nahida Akter,66078174,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Scotland,9,SJ Bryce,2ca65aee,Nahida Akter,66078174,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,9,L Jack,e565ceb7,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,1,L Jack,e565ceb7,,,bowled,0,0,0
1296034,2021/22,Scotland,10,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,10,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,10,A Lister,090c0213,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,10,A Lister,090c0213,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,10,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,10,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,11,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,11,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,11,A Lister,090c0213,Sanjida Akter Meghla,a6412417,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,11,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,11,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,1,SJ Bryce,2ca65aee,Nahida Akter,66078174,caught,0,0,0
1296034,2021/22,Scotland,11,A Lister,090c0213,Sanjida Akter Meghla,a6412417,R Slater,8a452195,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,12,R Slater,8a452195,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,12,R Slater,8a452195,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,12,R Slater,8a452195,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Scotland,12,R Slater,8a452195,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,12,R Slater,8a452195,Ritu Moni,ad3940a5,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,12,A Lister,090c0213,Ritu Moni,ad3940a5,R Slater,8a452195,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,13,A Lister,090c0213,Sanjida Akter Meghla,a6412417,R Slater,8a452195,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,13,R Slater,8a452195,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,13,A Lister,090c0213,Sanjida Akter Meghla,a6412417,R Slater,8a452195,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,13,R Slater,8a452195,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,13,R Slater,8a452195,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,1,A Lister,090c0213,Ritu Moni,ad3940a5,run out,0,0,0
1296034,2021/22,Scotland,13,CM Scott,e0da9b14,Sanjida Akter Meghla,a6412417,R Slater,8a452195,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,14,R Slater,8a452195,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,14,R Slater,8a452195,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,14,R Slater,8a452195,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,1,R Slater,8a452195,,,caught and bowled,0,0,0
1296034,2021/22,Scotland,14,K Fraser,a0a65375,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,14,K Fraser,a0a65375,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,14,K Fraser,a0a65375,Ritu Moni,ad3940a5,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,15,CM Scott,e0da9b14,Sanjida Akter Meghla,a6412417,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,15,K Fraser,a0a65375,Sanjida Akter Meghla,a6412417,CM Scott,e0da9b14,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,15,CM Scott,e0da9b14,Sanjida Akter Meghla,a6412417,K Fraser,a0a65375,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,15,K Fraser,a0a65375,Sanjida Akter Meghla,a6412417,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,15,K Fraser,a0a65375,Sanjida Akter Meghla,a6412417,CM Scott,e0da9b14,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Scotland,15,K Fraser,a0a65375,Sanjida Akter Meghla,a6412417,CM Scott,e0da9b14,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Scotland,16,K Fraser,a0a65375,Salma Khatun,037f2b86,CM Scott,e0da9b14,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,16,K Fraser,a0a65375,Salma Khatun,037f2b86,CM Scott,e0da9b14,0,0,0,0,1,K Fraser,a0a65375,Nahida Akter,66078174,caught,0,0,0
1296034,2021/22,Scotland,16,CM Scott,e0da9b14,Salma Khatun,037f2b86,HRA Rainey,7027d12f,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,16,CM Scott,e0da9b14,Salma Khatun,037f2b86,HRA Rainey,7027d12f,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,16,CM Scott,e0da9b14,Salma Khatun,037f2b86,HRA Rainey,7027d12f,0,0,0,0,1,CM Scott,e0da9b14,,,lbw,0,0,0
1296034,2021/22,Scotland,16,AH Maqsood,f61e2829,Salma Khatun,037f2b86,HRA Rainey,7027d12f,1,0,0,0,0,,,,,,0,1,1
1296034,2021/22,Scotland,16,AH Maqsood,f61e2829,Salma Khatun,037f2b86,HRA Rainey,7027d12f,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,17,HRA Rainey,7027d12f,Sanjida Akter Meghla,a6412417,AH Maqsood,f61e2829,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,17,HRA Rainey,7027d12f,Sanjida Akter Meghla,a6412417,AH Maqsood,f61e2829,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Scotland,17,HRA Rainey,7027d12f,Sanjida Akter Meghla,a6412417,AH Maqsood,f61e2829,0,0,0,0,1,HRA Rainey,7027d12f,,,bowled,0,0,0
1296034,2021/22,Bangladesh,0,Shamima Sultana,724645f5,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,SJ Bryce,2ca65aee,caught,0,0,0
1296034,2021/22,Bangladesh,0,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,0,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,0,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,0,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,0,Murshida Khatun,712bbd92,KE Bryce,f13d3eba,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,1,Fargana Hoque,6e96c956,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,1,Fargana Hoque,6e96c956,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1296034,2021/22,Bangladesh,1,Fargana Hoque,6e96c956,K Fraser,a0a65375,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,1,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,1,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1296034,2021/22,Bangladesh,1,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,1,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,2,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1296034,2021/22,Bangladesh,3,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,4,Murshida Khatun,712bbd92,R Slater,8a452195,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,4,Fargana Hoque,6e96c956,R Slater,8a452195,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,4,Fargana Hoque,6e96c956,R Slater,8a452195,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,4,Murshida Khatun,712bbd92,R Slater,8a452195,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1296034,2021/22,Bangladesh,4,Murshida Khatun,712bbd92,R Slater,8a452195,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1296034,2021/22,Bangladesh,4,Murshida Khatun,712bbd92,R Slater,8a452195,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,4,Murshida Khatun,712bbd92,R Slater,8a452195,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,5,Fargana Hoque,6e96c956,K McGill,bba7558e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,5,Fargana Hoque,6e96c956,K McGill,bba7558e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,5,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,5,Murshida Khatun,712bbd92,K McGill,bba7558e,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,5,Fargana Hoque,6e96c956,K McGill,bba7558e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,5,Fargana Hoque,6e96c956,K McGill,bba7558e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1296034,2021/22,Bangladesh,6,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1296034,2021/22,Bangladesh,7,Murshida Khatun,712bbd92,K Fraser,a0a65375,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,8,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1296034,2021/22,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,8,Murshida Khatun,712bbd92,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,9,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,9,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,9,Fargana Hoque,6e96c956,KE Bryce,f13d3eba,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1296034,2021/22,Bangladesh,9,Murshida Khatun,712bbd92,KE Bryce,f13d3eba,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1296034,2021/22,Bangladesh,9,Murshida Khatun,712bbd92,KE Bryce,f13d3eba,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
