game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1198236,2020,Australia,3,AJ Finch,b8d490fd,MA Wood,8d92a2c3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,3,AJ Finch,b8d490fd,MA Wood,8d92a2c3,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,4,SPD Smith,30a45b23,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,1,SPD Smith,30a45b23,EJG Morgan,d2a6c0e6,run out,0,0,0
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,5,MP Stoinis,d9273ee7,MA Wood,8d92a2c3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,6,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,6,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,6,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,6,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,7,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,7,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,7,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,7,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,7,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,7,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,8,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,8,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,8,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,8,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,8,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,8,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,9,MP Stoinis,d9273ee7,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,9,AJ Finch,b8d490fd,TK Curran,e86754b2,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,9,AJ Finch,b8d490fd,TK Curran,e86754b2,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,9,MP Stoinis,d9273ee7,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,9,MP Stoinis,d9273ee7,TK Curran,e86754b2,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,9,AJ Finch,b8d490fd,TK Curran,e86754b2,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,10,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,10,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,10,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,10,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,10,AJ Finch,b8d490fd,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,10,MP Stoinis,d9273ee7,AU Rashid,249d60c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,11,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,11,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,11,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,1,0,0,,,,,,0,1,1
1198236,2020,Australia,11,MP Stoinis,d9273ee7,CJ Jordan,ffe699c0,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,11,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,11,AJ Finch,b8d490fd,CJ Jordan,ffe699c0,MP Stoinis,d9273ee7,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
1198236,2020,Australia,12,MP Stoinis,d9273ee7,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,12,MP Stoinis,d9273ee7,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,12,GJ Maxwell,b681e71e,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,12,GJ Maxwell,b681e71e,AU Rashid,249d60c9,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,12,MP Stoinis,d9273ee7,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,12,MP Stoinis,d9273ee7,AU Rashid,249d60c9,GJ Maxwell,b681e71e,0,0,0,0,1,MP Stoinis,d9273ee7,DJ Malan,ad9c32a2,caught,0,0,0
1198236,2020,Australia,13,GJ Maxwell,b681e71e,MA Wood,8d92a2c3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,13,AC Agar,a2421394,MA Wood,8d92a2c3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,13,AC Agar,a2421394,MA Wood,8d92a2c3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,13,GJ Maxwell,b681e71e,MA Wood,8d92a2c3,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,13,AC Agar,a2421394,MA Wood,8d92a2c3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,13,AC Agar,a2421394,MA Wood,8d92a2c3,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,14,AC Agar,a2421394,MM Ali,bb351c23,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,14,AC Agar,a2421394,MM Ali,bb351c23,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,14,GJ Maxwell,b681e71e,MM Ali,bb351c23,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,14,AC Agar,a2421394,MM Ali,bb351c23,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,14,AC Agar,a2421394,MM Ali,bb351c23,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,14,GJ Maxwell,b681e71e,MM Ali,bb351c23,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,15,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,15,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,15,AC Agar,a2421394,CJ Jordan,ffe699c0,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,15,AC Agar,a2421394,CJ Jordan,ffe699c0,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,15,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,15,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,16,GJ Maxwell,b681e71e,JC Archer,5574750c,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,16,AC Agar,a2421394,JC Archer,5574750c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,16,GJ Maxwell,b681e71e,JC Archer,5574750c,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,16,AC Agar,a2421394,JC Archer,5574750c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,16,AC Agar,a2421394,JC Archer,5574750c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1198236,2020,Australia,16,AC Agar,a2421394,JC Archer,5574750c,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1198236,2020,Australia,17,GJ Maxwell,b681e71e,TK Curran,e86754b2,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,17,GJ Maxwell,b681e71e,TK Curran,e86754b2,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,17,AC Agar,a2421394,TK Curran,e86754b2,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,17,GJ Maxwell,b681e71e,TK Curran,e86754b2,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,17,AC Agar,a2421394,TK Curran,e86754b2,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,17,GJ Maxwell,b681e71e,TK Curran,e86754b2,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,18,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,18,GJ Maxwell,b681e71e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,1,GJ Maxwell,b681e71e,JC Buttler,99b75528,caught,0,0,0
1198236,2020,Australia,18,PJ Cummins,ded9240e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,18,AC Agar,a2421394,CJ Jordan,ffe699c0,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,18,AC Agar,a2421394,CJ Jordan,ffe699c0,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,18,PJ Cummins,ded9240e,CJ Jordan,ffe699c0,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,19,PJ Cummins,ded9240e,JC Archer,5574750c,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1198236,2020,Australia,19,AC Agar,a2421394,JC Archer,5574750c,PJ Cummins,ded9240e,1,0,0,0,0,,,,,,0,1,1
1198236,2020,Australia,19,AC Agar,a2421394,JC Archer,5574750c,PJ Cummins,ded9240e,0,0,1,0,0,,,,,,0,1,1
1198236,2020,Australia,19,PJ Cummins,ded9240e,JC Archer,5574750c,AC Agar,a2421394,1,0,0,0,0,,,,,,0,1,1
1198236,2020,Australia,19,PJ Cummins,ded9240e,JC Archer,5574750c,AC Agar,a2421394,0,0,0,0,0,,,,,,4,0,4
1198236,2020,Australia,19,PJ Cummins,ded9240e,JC Archer,5574750c,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1198236,2020,Australia,19,PJ Cummins,ded9240e,JC Archer,5574750c,AC Agar,a2421394,2,0,0,0,0,,,,,,0,2,2
1198236,2020,Australia,19,AC Agar,a2421394,JC Archer,5574750c,PJ Cummins,ded9240e,0,0,0,0,1,AC Agar,a2421394,,,run out,0,0,0
1198236,2020,Australia,19,MA Starc,3fb19989,JC Archer,5574750c,PJ Cummins,ded9240e,0,0,0,0,0,,,,,,2,0,2
1198236,2020,England,0,JC Buttler,99b75528,MA Starc,3fb19989,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,0,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,4,0,0,,,,,,0,4,4
1198236,2020,England,1,JC Buttler,99b75528,PJ Cummins,ded9240e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,1,JC Buttler,99b75528,PJ Cummins,ded9240e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,1,JC Buttler,99b75528,PJ Cummins,ded9240e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,1,JM Bairstow,abb83e27,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,1,JC Buttler,99b75528,PJ Cummins,ded9240e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,1,JC Buttler,99b75528,PJ Cummins,ded9240e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,2,JM Bairstow,abb83e27,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,1,JM Bairstow,abb83e27,,,hit wicket,0,0,0
1198236,2020,England,2,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,3,DJ Malan,ad9c32a2,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,3,JC Buttler,99b75528,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,3,JC Buttler,99b75528,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,3,JC Buttler,99b75528,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,3,JC Buttler,99b75528,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,3,JC Buttler,99b75528,KW Richardson,dfc4d8b5,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,4,DJ Malan,ad9c32a2,MA Starc,3fb19989,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,4,JC Buttler,99b75528,MA Starc,3fb19989,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,5,JC Buttler,99b75528,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,5,JC Buttler,99b75528,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1198236,2020,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,6,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,6,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,6,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,6,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1198236,2020,England,6,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,6,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,7,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,7,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,7,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,7,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,8,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,8,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,8,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,8,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,8,JC Buttler,99b75528,GJ Maxwell,b681e71e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,8,DJ Malan,ad9c32a2,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,9,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,9,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1198236,2020,England,9,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,9,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1198236,2020,England,9,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1198236,2020,England,9,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
