game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395017,2023,Argentina,3,M Castineiras,b9094958,CS Nascimento,df997334,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,3,M Castineiras,b9094958,CS Nascimento,df997334,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,3,M Castineiras,b9094958,CS Nascimento,df997334,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,4,A Galan,ad5165c2,RD de Sousa,2901e489,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,4,A Galan,ad5165c2,RD de Sousa,2901e489,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,4,A Galan,ad5165c2,RD de Sousa,2901e489,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,4,M Castineiras,b9094958,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,4,M Castineiras,b9094958,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,4,M Castineiras,b9094958,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,5,A Galan,ad5165c2,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,1,A Galan,ad5165c2,,,bowled,0,0,0
1395017,2023,Argentina,5,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,5,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,5,M Castineiras,b9094958,NC Monteiro,752af5a4,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,5,M Castineiras,b9094958,NC Monteiro,752af5a4,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,5,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,6,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,7,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,7,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,7,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Argentina,7,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,7,M Martinez,f0ddeafb,NC Monteiro,752af5a4,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,7,M Castineiras,b9094958,NC Monteiro,752af5a4,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,8,M Martinez,f0ddeafb,L Cardoso,5777d460,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,8,M Martinez,f0ddeafb,L Cardoso,5777d460,M Castineiras,b9094958,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,8,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,8,M Castineiras,b9094958,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,1,M Castineiras,b9094958,RD de Sousa,2901e489,caught,0,0,0
1395017,2023,Argentina,8,A Stocks,c999c416,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,8,A Stocks,c999c416,L Cardoso,5777d460,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,9,M Martinez,f0ddeafb,NC Monteiro,752af5a4,A Stocks,c999c416,0,0,2,0,0,,,,,,0,2,2
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,1,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,10,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,10,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,10,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,11,A Stocks,c999c416,RMAM Avery,4cf645c9,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,11,A Stocks,c999c416,RMAM Avery,4cf645c9,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,11,M Martinez,f0ddeafb,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,11,M Martinez,f0ddeafb,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,11,M Martinez,f0ddeafb,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,11,M Martinez,f0ddeafb,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,12,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Argentina,12,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,12,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,12,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Argentina,12,M Martinez,f0ddeafb,M Ribeiro,38424a4d,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,12,A Stocks,c999c416,M Ribeiro,38424a4d,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,13,M Martinez,f0ddeafb,LV Boas,3a00d34f,A Stocks,c999c416,2,0,0,0,0,,,,,,0,2,2
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Argentina,13,A Stocks,c999c416,LV Boas,3a00d34f,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,13,M Martinez,f0ddeafb,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,13,M Martinez,f0ddeafb,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Argentina,14,A Stocks,c999c416,RD de Sousa,2901e489,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,14,M Martinez,f0ddeafb,RD de Sousa,2901e489,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,14,M Martinez,f0ddeafb,RD de Sousa,2901e489,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,14,A Stocks,c999c416,RD de Sousa,2901e489,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,14,A Stocks,c999c416,RD de Sousa,2901e489,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,14,A Stocks,c999c416,RD de Sousa,2901e489,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,15,M Martinez,f0ddeafb,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,1,M Martinez,f0ddeafb,M Artur,400b36cd,caught,0,0,0
1395017,2023,Argentina,15,A Prince,da994dd7,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,15,A Stocks,c999c416,RMAM Avery,4cf645c9,A Prince,da994dd7,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,15,A Prince,da994dd7,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,15,A Prince,da994dd7,RMAM Avery,4cf645c9,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,15,A Stocks,c999c416,RMAM Avery,4cf645c9,A Prince,da994dd7,0,0,1,0,0,,,,,,0,1,1
1395017,2023,Argentina,16,A Stocks,c999c416,CS Nascimento,df997334,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,16,A Stocks,c999c416,CS Nascimento,df997334,A Prince,da994dd7,0,0,1,0,0,,,,,,0,1,1
1395017,2023,Argentina,16,A Prince,da994dd7,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,16,A Prince,da994dd7,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,16,A Prince,da994dd7,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,16,A Prince,da994dd7,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,17,A Stocks,c999c416,NC Monteiro,752af5a4,A Prince,da994dd7,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,18,A Stocks,c999c416,CS Nascimento,df997334,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,18,A Stocks,c999c416,CS Nascimento,df997334,A Prince,da994dd7,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,18,A Prince,da994dd7,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,1,A Prince,da994dd7,,,bowled,0,0,0
1395017,2023,Argentina,18,M Lollo,e6d1f4bb,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,18,A Stocks,c999c416,CS Nascimento,df997334,M Lollo,e6d1f4bb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,18,M Lollo,e6d1f4bb,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Argentina,19,A Stocks,c999c416,L Cardoso,5777d460,M Lollo,e6d1f4bb,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,19,M Lollo,e6d1f4bb,L Cardoso,5777d460,A Stocks,c999c416,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Argentina,19,A Stocks,c999c416,L Cardoso,5777d460,M Lollo,e6d1f4bb,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Argentina,19,A Stocks,c999c416,L Cardoso,5777d460,M Lollo,e6d1f4bb,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Argentina,19,A Stocks,c999c416,L Cardoso,5777d460,M Lollo,e6d1f4bb,0,0,0,0,1,A Stocks,c999c416,CS Nascimento,df997334,caught,0,0,0
1395017,2023,Argentina,19,JC Cullen,22595a2d,L Cardoso,5777d460,M Lollo,e6d1f4bb,0,0,0,0,1,M Lollo,e6d1f4bb,MR Machado,4a4f94fa,run out,0,0,0
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,0,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,1,L Agatha,1aebb2fa,L Taylor,8af91a3e,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,2,LV Boas,3a00d34f,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,1,LV Boas,3a00d34f,M Martinez,f0ddeafb,caught,0,0,0
1395017,2023,Brazil,2,RMAM Avery,4cf645c9,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,2,RMAM Avery,4cf645c9,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,2,RMAM Avery,4cf645c9,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,2,RMAM Avery,4cf645c9,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,4,0,4
1395017,2023,Brazil,2,RMAM Avery,4cf645c9,C Sosa,b2f4cb0d,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,3,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,4,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1395017,2023,Brazil,4,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,4,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,4,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,4,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,4,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,2,0,0,0,0,,,,,,0,2,2
1395017,2023,Brazil,4,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,4,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,5,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,5,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,5,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,5,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,5,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,5,RMAM Avery,4cf645c9,L Taylor,8af91a3e,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,6,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,6,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,6,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,6,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,6,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,6,RMAM Avery,4cf645c9,A Stocks,c999c416,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,7,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,7,RMAM Avery,4cf645c9,L Taylor,8af91a3e,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,7,RMAM Avery,4cf645c9,L Taylor,8af91a3e,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,7,RMAM Avery,4cf645c9,L Taylor,8af91a3e,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,7,RMAM Avery,4cf645c9,L Taylor,8af91a3e,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,7,L Agatha,1aebb2fa,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395017,2023,Brazil,8,L Agatha,1aebb2fa,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
