game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185318,2019/20,Australia,3,DA Warner,dcce6f09,A Nortje,acdc62f5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,4,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,4,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1185318,2019/20,Australia,4,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,4,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,5,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,5,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,5,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,5,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,5,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,5,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,5,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,6,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,6,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,6,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,7,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,7,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,7,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,7,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,7,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,7,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,7,AJ Finch,b8d490fd,L Ngidi,f834dcfc,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,7,DA Warner,dcce6f09,L Ngidi,f834dcfc,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,8,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,8,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,8,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,8,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,8,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,8,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,9,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,9,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,9,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,9,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,9,DA Warner,dcce6f09,D Pretorius,11614d87,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,9,AJ Finch,b8d490fd,D Pretorius,11614d87,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,10,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,10,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,10,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,10,AJ Finch,b8d490fd,T Shamsi,a03bba42,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1185318,2019/20,Australia,10,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,10,DA Warner,dcce6f09,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,11,AJ Finch,b8d490fd,A Nortje,acdc62f5,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,11,DA Warner,dcce6f09,A Nortje,acdc62f5,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,11,DA Warner,dcce6f09,A Nortje,acdc62f5,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,DA Miller,d67d5f00,caught,0,0,0
1185318,2019/20,Australia,11,AJ Finch,b8d490fd,A Nortje,acdc62f5,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,11,AJ Finch,b8d490fd,A Nortje,acdc62f5,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,11,AJ Finch,b8d490fd,A Nortje,acdc62f5,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,12,AJ Finch,b8d490fd,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,1,0,0,,,,,,0,1,1
1185318,2019/20,Australia,12,MS Wade,afa7e784,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,12,MS Wade,afa7e784,T Shamsi,a03bba42,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,12,AJ Finch,b8d490fd,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,1,AJ Finch,b8d490fd,,,lbw,0,0,0
1185318,2019/20,Australia,12,MR Marsh,3d8feaf8,T Shamsi,a03bba42,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,12,MS Wade,afa7e784,T Shamsi,a03bba42,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,13,MS Wade,afa7e784,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,13,MS Wade,afa7e784,K Rabada,e62dd25d,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,13,MR Marsh,3d8feaf8,K Rabada,e62dd25d,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,13,MR Marsh,3d8feaf8,K Rabada,e62dd25d,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,13,MR Marsh,3d8feaf8,K Rabada,e62dd25d,MS Wade,afa7e784,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,13,MR Marsh,3d8feaf8,K Rabada,e62dd25d,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,14,MR Marsh,3d8feaf8,D Pretorius,11614d87,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,14,MS Wade,afa7e784,D Pretorius,11614d87,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,14,MR Marsh,3d8feaf8,D Pretorius,11614d87,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,14,MR Marsh,3d8feaf8,D Pretorius,11614d87,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,14,MR Marsh,3d8feaf8,D Pretorius,11614d87,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,14,MS Wade,afa7e784,D Pretorius,11614d87,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,14,MS Wade,afa7e784,D Pretorius,11614d87,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,15,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,15,MS Wade,afa7e784,L Ngidi,f834dcfc,MR Marsh,3d8feaf8,0,0,0,0,1,MS Wade,afa7e784,Q de Kock,372455c4,caught,0,0,0
1185318,2019/20,Australia,15,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,Australia,15,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,15,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,15,MR Marsh,3d8feaf8,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,16,MR Marsh,3d8feaf8,D Pretorius,11614d87,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,16,MR Marsh,3d8feaf8,D Pretorius,11614d87,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,16,MR Marsh,3d8feaf8,D Pretorius,11614d87,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,16,MR Marsh,3d8feaf8,D Pretorius,11614d87,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,16,SPD Smith,30a45b23,D Pretorius,11614d87,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,16,MR Marsh,3d8feaf8,D Pretorius,11614d87,SPD Smith,30a45b23,0,0,0,0,1,MR Marsh,3d8feaf8,T Shamsi,a03bba42,caught,0,0,0
1185318,2019/20,Australia,16,SPD Smith,30a45b23,D Pretorius,11614d87,AT Carey,69d03465,0,0,0,0,0,,,,,,3,0,3
1185318,2019/20,Australia,16,AT Carey,69d03465,D Pretorius,11614d87,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,17,AT Carey,69d03465,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,17,AT Carey,69d03465,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,17,SPD Smith,30a45b23,L Ngidi,f834dcfc,AT Carey,69d03465,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,Australia,17,SPD Smith,30a45b23,L Ngidi,f834dcfc,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,17,AT Carey,69d03465,L Ngidi,f834dcfc,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,17,SPD Smith,30a45b23,L Ngidi,f834dcfc,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,18,SPD Smith,30a45b23,K Rabada,e62dd25d,AT Carey,69d03465,0,1,0,0,0,,,,,,0,1,1
1185318,2019/20,Australia,18,SPD Smith,30a45b23,K Rabada,e62dd25d,AT Carey,69d03465,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,18,SPD Smith,30a45b23,K Rabada,e62dd25d,AT Carey,69d03465,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,18,AT Carey,69d03465,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,18,AT Carey,69d03465,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,1,AT Carey,69d03465,,,bowled,0,0,0
1185318,2019/20,Australia,18,AC Agar,a2421394,K Rabada,e62dd25d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,18,SPD Smith,30a45b23,K Rabada,e62dd25d,AC Agar,a2421394,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,Australia,19,SPD Smith,30a45b23,A Nortje,acdc62f5,AC Agar,a2421394,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,0,HE van der Dussen,9948e262,MA Starc,3fb19989,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,South Africa,0,Q de Kock,372455c4,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,1,Q de Kock,372455c4,,,bowled,0,0,0
1185318,2019/20,South Africa,0,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,0,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,1,F du Plessis,3355b542,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,South Africa,1,F du Plessis,3355b542,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,1,F du Plessis,3355b542,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,1,HE van der Dussen,9948e262,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,1,F du Plessis,3355b542,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,1,HE van der Dussen,9948e262,PJ Cummins,ded9240e,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,South Africa,2,HE van der Dussen,9948e262,MA Starc,3fb19989,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,2,F du Plessis,3355b542,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,1,F du Plessis,3355b542,A Zampa,14f96089,caught,0,0,0
1185318,2019/20,South Africa,2,H Klaasen,235c2bb6,MA Starc,3fb19989,HE van der Dussen,9948e262,1,0,0,0,0,,,,,,0,1,1
1185318,2019/20,South Africa,2,H Klaasen,235c2bb6,MA Starc,3fb19989,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,3,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,3,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,3,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,3,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1185318,2019/20,South Africa,3,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,3,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,4,H Klaasen,235c2bb6,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,South Africa,4,H Klaasen,235c2bb6,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,4,HE van der Dussen,9948e262,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,4,H Klaasen,235c2bb6,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,4,HE van der Dussen,9948e262,PJ Cummins,ded9240e,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,4,H Klaasen,235c2bb6,PJ Cummins,ded9240e,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,5,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,5,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,5,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1185318,2019/20,South Africa,5,HE van der Dussen,9948e262,KW Richardson,dfc4d8b5,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,5,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185318,2019/20,South Africa,5,H Klaasen,235c2bb6,KW Richardson,dfc4d8b5,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,6,H Klaasen,235c2bb6,AC Agar,a2421394,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,6,H Klaasen,235c2bb6,AC Agar,a2421394,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,6,HE van der Dussen,9948e262,AC Agar,a2421394,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,6,H Klaasen,235c2bb6,AC Agar,a2421394,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,6,HE van der Dussen,9948e262,AC Agar,a2421394,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,6,H Klaasen,235c2bb6,AC Agar,a2421394,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,7,H Klaasen,235c2bb6,A Zampa,14f96089,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,7,HE van der Dussen,9948e262,A Zampa,14f96089,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185318,2019/20,South Africa,7,H Klaasen,235c2bb6,A Zampa,14f96089,HE van der Dussen,9948e262,0,0,0,0,1,H Klaasen,235c2bb6,,,bowled,0,0,0
1185318,2019/20,South Africa,7,DA Miller,d67d5f00,A Zampa,14f96089,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,7,DA Miller,d67d5f00,A Zampa,14f96089,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185318,2019/20,South Africa,7,DA Miller,d67d5f00,A Zampa,14f96089,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
